rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26445289483155,0.414039974346361,-1.13945562761574,-2.04785636280518
2,1,-0.747945962776799,-0.62876272144679,-0.736193669433423,0.209374181467307
3,1,-0.587063711804485,-0.96797891880164,-1.28182703663375,-0.437129652065771
4,1,-0.822006303570637,-0.671359065246483,-1.56656986028556,0.671372848361011
5,1,-0.716813817383394,-0.731955664297173,-0.709264542989869,-0.320744656158159
6,1,-1.19954561345299,-1.90425277267582,-0.0409245256479034,1.089495128624
7,1,-1.38026918434268,0.519678854600305,-1.28242300759982,0.35274583049926
8,1,-0.682341500263131,-1.34765082851594,-0.177664672242603,-0.236934947235931
9,1,-0.72510843766283,0.465736279991333,-0.972392225085669,-1.51910437235942
10,1,-0.79986360793389,-0.998596789551146,-0.272373275951406,-0.264735846595932
1,2,0.462446568984378,-0.582187152234274,0.379709974650172,-0.123843401247488
2,2,0.187199942266628,-0.573282374985836,0.239391582100037,-1.15313263344284
3,2,0.276329896360504,0.102728961878912,-1.31519550221056,-1.1998323749494
4,2,0.359184259457366,-0.305518328686105,-0.288096660969438,-1.33178947177631
5,2,0.366593401158567,-0.00934480177940485,-0.269603959324022,-1.99997863927422
6,2,0.274285962631062,-1.1110572701521,1.6276356167683,-0.0856271321536346
7,2,0.390110584673746,-0.610028742743892,0.295364233099436,-0.440010335638843
8,2,0.537591325312059,-0.0142615454573323,0.289248580367007,0.0890557459721069
9,2,0.322954214718299,-1.07421594772993,1.72622134666836,-0.154681813490736
10,2,0.278195728308706,-0.273773491216247,-1.56834691018571,-0.374118961292424
1,3,0.281481941143411,-0.380026507772281,-0.429675145773541,-0.391989266890936
2,3,-0.162292772868156,-0.666537320003644,0.242844557717393,1.72127823900464
3,3,0.0882722789486616,-0.501243287836093,0.214783577835846,1.04534662222731
4,3,0.151547177495576,-0.470655222986362,0.311866204267743,1.07457768656195
5,3,0.300872601595087,-0.987503538116898,1.85213954421473,0.13722163867893
6,3,-0.0437189214908682,-0.00469078579042323,-2.26990861403923,0.320799837889629
7,3,0.251870244129683,-0.354376691534399,-0.0517232320047117,0.116908993935981
8,3,0.109466872884225,-0.243430936116174,0.225394225388755,1.30401711194011
9,3,0.266544434299669,-0.751428106148853,1.09837151503357,1.30195252802689
10,3,-0.287697240872952,-0.141842003051574,1.06903148270729,1.92452610503155
1,4,0.0715877338163579,-0.621625661511164,-1.03972612448354,-1.71604777041982
2,4,-0.0433266680737102,-0.841343313712736,-2.80883749669752,-0.652281057051939
3,4,-0.722775772899553,-0.445487766086071,-0.308167075482869,2.51695460841097
4,4,0.123510016859027,-2.21383155395582,1.90339536101406,-0.027652950059614
5,4,-0.0728087250248705,-1.02074194411891,-0.59737881903315,0.105546623804028
6,4,-0.0245240659744221,-0.843519600457984,-1.08666756982573,-0.623415739112755
7,4,0.0284598071416335,-0.755482329087654,1.5490091883979,-1.48608104647256
8,4,0.113753684477331,-0.451252623036167,-0.184870924554527,-1.10346493925385
9,4,0.00351828711830436,-0.380946241888027,-1.09405571860483,-1.58733858451545
10,4,0.130428602445088,-0.495436958264012,-1.0891153642,-1.97108484600168
1,5,-0.0048339989874079,-0.550680578204262,0.310893995494411,-0.010364034821287
2,5,-0.0803572702709288,-0.0147390361667282,-0.267333852197481,0.683811030711036
3,5,-0.0114685745361445,0.53820807283797,0.875067481004955,-0.539239892156358
4,5,-0.281951203334508,-0.266486983644418,-1.63274284186994,-0.49890861275059
5,5,-0.0715695959020048,-0.361194999229853,-0.485364872742638,-0.661583674735903
6,5,-0.0435483813983821,-0.267320107013003,-0.342718492976836,0.427206087595552
7,5,-0.06506618729979,-0.772504274582439,-0.0650135364280593,-0.600584741561594
8,5,-0.903889221592075,-0.155048973644291,0.0998395751728018,2.23162946165081
9,5,0.00160838192047819,-0.291172579920672,1.73593311250737,0.649129055010371
10,5,0.0587739288095791,-0.561104419644711,0.713276942259075,0.186930511809929
1,6,0.197032700645484,0.0891211521198987,-1.62751575509987,-0.420743267737082
2,6,0.0141621727001904,0.438851473264833,0.315001255983934,1.4791730891404
3,6,0.264701656106309,0.196584059103867,-1.86808383145352,1.4550820873814
4,6,-0.0663727790058304,-0.106135969196165,-2.06262695245883,1.23271811703785
5,6,0.247380190235384,-1.14483995901679,3.25485389592864,-0.345560419941657
6,6,0.299107585427011,0.191550076770791,0.551690800538138,-0.221877796376869
7,6,0.115067212558729,0.27451709611897,-0.935312582786213,0.843949937125243
8,6,0.148564516906221,-0.983728990500032,1.91331698540075,0.97054189538806
9,6,0.102892151543003,0.108857130651801,1.31358012429517,-0.367505417925274
10,6,0.0684235760812817,-0.297760318017442,-1.15165336782995,0.319093629287686
1,7,0.0219292243761925,-0.306052653729891,-3.70204137097736,-1.75660361200619
2,7,-0.0370415228734631,-0.683251035121725,-2.69004109021444,0.561337001128423
3,7,-0.0662256889565417,-0.7930245651861,-1.62871775887933,0.760960882231619
4,7,-0.0487096442003722,-0.77369524317852,-1.53342758397337,0.359433122649217
5,7,0.0733582278302821,-0.531295283549446,-1.31353757232705,-0.940747248105226
6,7,-0.00908211266746797,-0.945150187058363,-1.97258187614346,-2.00196205803362
7,7,0.169515899209546,-0.361288177679542,-0.270371887148626,-1.31622714432036
8,7,0.0977483402802767,-0.691626378335684,-2.22556074976816,-1.24582149186113
9,7,0.133071215778403,-0.445986866268473,-2.18235816918626,-0.00577249667854596
10,7,0.0959637306520267,-0.562210340990458,1.37717184824229,-1.25195873983535
1,8,0.412411929365791,-0.725792013524136,0.451479481506788,0.395554479530947
2,8,0.400204789574136,-0.345976194313939,-0.192475386001314,-0.372276196407731
3,8,0.402238660954779,-0.651555593484874,-0.266511269912447,-0.849637306708312
4,8,0.392957107407114,-0.371836729745591,0.00847150467200986,0.568628190990783
5,8,0.0946629865581162,-0.913564796644516,0.511346247707867,-0.371850272946665
6,8,-0.141713895357896,-0.478751114173178,0.766493358357756,2.15050146723343
7,8,0.253520987857686,-0.0700327011263989,-0.0160442996230817,-3.09578370577941
8,8,0.0305999961469673,-1.29427458464483,0.00688035897361106,0.273586716335275
9,8,0.272898170777895,-0.838034949271976,-0.0606225520700998,-0.243127795235656
10,8,0.12835765797766,-0.92817042085526,1.12413189961442,-0.884451996025068
1,9,-0.0365817194956641,-0.163430694984509,-2.40111793100173,-1.34231043074826
2,9,0.000448416784519054,-1.76553556928343,0.867447479154558,0.0961271155296575
3,9,-0.285958715900307,-0.355869027057612,-0.961182980761067,-0.0112952284074077
4,9,0.0841045570918294,-1.85271531246718,3.14270437634458,-0.338810004221438
5,9,-0.266492589146784,-0.00454913594909986,-0.592804660148714,0.420629080036582
6,9,0.0206476341979522,0.305840980165909,-0.710838999821246,-0.538031698296669
7,9,-0.103948250934976,-0.342348369353533,-2.45666368723064,1.81411003985687
8,9,-0.233362332248763,-0.812928814164351,0.773658827672901,1.10961426015399
9,9,-0.343159562818185,-0.325203974654444,0.383210708852485,1.43978389428421
10,9,0.0263791622055332,-0.346047586583433,0.650697298150228,-0.545926015386399
1,10,-0.237827202646785,-0.677728244630178,-0.415745670794242,-1.29702195832182
2,10,-0.324231420672773,-0.491544950853994,-1.03773620247441,0.390514433952636
3,10,-0.301652315873932,-1.33855680721808,0.318310788379249,-0.949660931386875
4,10,-0.379673240412536,-0.937231879860257,-0.0846072623346084,-1.2811065606388
5,10,-0.270788698003297,-0.716319427869661,0.628024632319084,-1.24383591772264
6,10,-1.10159906640326,-0.827682083258026,0.493281947683037,1.66411044993777
7,10,-0.335147895222839,-0.344658725525324,-0.787961707583448,-0.521513769737009
8,10,-0.238447405718055,-0.787996128208342,-0.629617014009859,-0.646645770478493
9,10,-0.302768022389759,-1.38182050950694,0.544485508379023,-0.663588413686909
10,10,-0.384852385320249,-1.03566805304302,0.818235328892815,-1.12722921402518
1,11,0.194463702190898,-0.388039680126592,0.116438713935509,-0.251881510684244
2,11,0.204714746550146,-1.24187657732823,1.29783284645702,-0.811941422872214
3,11,0.0412637810595006,-0.349587480173783,-0.452512013791346,1.70222487046913
