rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.170881674089707,0.0823973720006577,-0.228896522248212,-1.42532249114424e-7
2,1,0.15646125838111,0.0942196261129293,-0.102603246874259,-6.70631576937808e-8
3,1,0.153507607122403,0.0868607190085124,-0.105073704375811,8.01498689639857e-8
4,1,0.180631233989086,0.192479082893596,-0.273050539341113,-1.21985539003333e-7
1,2,-0.754139406334316,-0.483905189218316,0.576215312854779,2.47583225032599e-8
2,2,-0.770112609842876,-0.472263552950826,0.335602439765389,3.64553267573342e-8
3,2,-0.750925208073087,-0.502093443999835,0.310903859202627,-1.68505875919323e-8
4,2,-0.804201526760207,-0.460340796379571,0.292528055491347,-1.01035674937577e-7
1,3,0.0532392744381065,-0.561018493804247,-0.797085226250409,4.25537267645382e-8
2,3,0.0234218921809806,-0.648780237051593,-0.909830021745832,6.93167061527333e-8
3,3,0.0283177409513047,-0.49025265287592,-1.19706166386435,-1.17607495297989e-7
4,3,0.0928169092136608,-0.558010138343738,-0.562351335828838,-2.86582650943501e-8
1,4,-0.092014290791695,-0.245803799226023,0.565089862889182,1.80613381139949e-7
2,4,-0.107988648977448,-0.35203056102208,0.75027298441745,6.93864876666339e-9
3,4,-0.142845500334098,-0.0762393788454117,-0.0263187854202536,-8.84606592421733e-8
4,4,-0.0934309311928385,-0.246487098166091,0.706496167836302,-5.02612955699533e-8
1,5,0.149990469622476,0.127877909959048,-0.013493827275906,1.32994202317605e-8
2,5,0.147795767411858,0.239668456613041,0.0126519257287097,-1.09508808243675e-7
3,5,0.166426550951407,0.00705411669582112,0.555852928842016,-6.24542755289781e-8
4,5,0.116582492596214,0.0520494732355399,0.480101937594895,-8.38436271521914e-8
1,6,-0.00125838273803991,-0.0529197655779012,-1.37443861224959,1.03821751196165e-9
2,6,0.121073006168162,0.105156676022756,-1.17956994571855,2.36067316805588e-8
3,6,0.105980013990417,0.0267693665607265,-0.89553812749117,6.53104770265145e-9
4,6,0.101606191143486,0.0599635486431662,-1.05816769137777,1.07654543057834e-8
1,7,0.0841883526453171,0.330530405711176,1.25932229081171,2.32095711538705e-8
2,7,0.0483844620079039,0.406543349584849,0.27667660586906,-1.07770447677069e-7
3,7,-0.0255088080266872,0.220205937410002,0.410726768252287,-2.24512008095701e-7
4,7,0.0840380046576907,0.237656062073483,1.27445256687161,-4.7406579994913e-8
1,8,-0.180554786786371,0.128699386302996,-0.257297714935102,-2.59995447393635e-8
2,8,-0.222684819933753,0.0889531579293386,-0.298578081786554,-6.47040314660785e-8
3,8,-0.175938659586421,-0.218911844098438,0.607440716943201,3.01119964518648e-8
4,8,-0.154653743222892,-0.00986752549061976,0.622702354513566,-3.24086570913096e-8
1,9,0.0899968103625772,0.385980666526221,0.953283595450008,5.41285354316301e-8
2,9,0.105733320979141,0.408021956124907,0.994110624517993,1.47746705536633e-7
3,9,0.0782283559142347,0.284292195037455,0.905419400011486,3.09493044525766e-8
4,9,0.0849872198109898,0.0455693298670816,1.79889128999919,6.29197227652867e-9
1,10,0.165970851318717,0.0787024385966077,-0.136814890098439,-1.13536158252714e-7
2,10,0.202313720170595,0.209649671070831,-0.273762883617377,-1.55650896616066e-8
3,10,0.18580527119429,-0.0145288290628094,-0.108398139385137,-9.34573014532702e-8
4,10,0.127840605027951,-0.0808395094496994,-0.176618191645038,6.16364363992261e-8
1,11,0.131400629034678,0.103269805449077,0.177996439145846,3.28940226168584e-8
2,11,0.123553489226978,0.125138419045822,-0.148588686029861,-1.28380701625019e-8
3,11,0.0849508615335899,0.0814076731931381,-0.283181015873629,3.99692989816458e-8
4,11,0.128815794758103,0.204861622088102,0.0625714927048739,3.63505412437348e-8
1,12,0.1706311316199,-0.079717786434657,-0.319181664042851,2.34057733194959e-8
2,12,0.186318760506898,-0.0178148811767724,-0.165575103303772,9.10336606096962e-9
3,12,0.196921737412462,0.0107801374888492,-0.181812034355126,4.68918752716263e-8
4,12,0.167787538116095,0.00746336201099762,-0.577719101998354,9.52987404545524e-8
1,13,-0.0810247165106279,0.23562240511723,0.0545940012265831,2.20193197009166e-9
2,13,-0.0558844406094114,-0.152595048110185,1.08285794652154,1.1777595787521e-7
3,13,-0.0403918766507334,0.0100612858308646,0.800706568704358,-9.98939508889407e-8
4,13,-0.10498092506447,0.0598970761806732,0.350215034914807,-9.40991577991213e-8
1,14,0.17830958508919,-0.130143968201993,0.0933393488649137,-8.83434498888391e-8
2,14,0.138029293871019,-0.0480765446895521,-0.170091857005952,1.76662720896559e-7
3,14,0.160870594986478,0.0928895668634278,-0.440480162565413,1.8437626092549e-7
4,14,0.224853733496115,0.0784528059177045,-0.0656596440267627,-1.54868278201548e-7
