rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86502614353902,-0.935018011907626,-0.584967532951606,-0.98210107296904
2,1,-1.82005093619749,-1.07384551975385,0.288995331644554,-1.06719240891168
3,1,-1.86860427255778,-0.749861734508417,-0.143640960175275,-0.751314916227435
4,1,-1.8876710774737,-0.951937498837548,-0.219562766327423,-0.96942736706217
5,1,-1.90275045651674,-0.907684533942059,-0.390096628356105,-0.925163556005816
6,1,-1.90073883290395,-1.01485197734349,-0.150741645544158,-1.00498010603199
7,1,-1.87535265044708,-0.668463166805263,-0.454443039104061,-0.658323663834723
8,1,-1.88130235190254,-0.943795631199831,0.180347069076739,-0.964475003653298
9,1,-1.84236142617956,-0.969977338356197,-0.049715979006072,-0.989927554253287
10,1,-1.90076566174179,-0.904536505833188,-0.762660382965219,-0.921029161488731
1,2,-1.02641956618274,-0.614197542727588,-0.548196686017461,-0.623006856481905
2,2,-0.980549273657149,-0.62496830066987,-0.141469439260383,-0.634924081199613
3,2,-1.0112359616039,-0.633272592724169,-0.332649629123792,-0.646920727933588
4,2,-1.02806206397759,-0.611287599838197,-0.212216591675354,-0.622167031378526
5,2,-0.962754841665953,-0.518757239966548,-0.37647458690475,-0.518218178513878
6,2,-1.00172111785355,-0.61723120088619,-0.285519682300568,-0.632538287582337
7,2,-0.970962447995274,-0.480079687498998,-0.364787201883966,-0.509679958144383
8,2,-0.940835330702354,-0.545582815135546,0.182665639145359,-0.536592885559226
9,2,-0.988227317058396,-0.474897172024127,-0.567436667184616,-0.461300896306515
10,2,-1.02541625388103,-0.667266450644348,-0.437275807094303,-0.697213999396571
1,3,-1.01274444460671,-0.468051814165686,-0.263481571293608,-0.478432017622467
2,3,-1.01681159945645,-0.458873276689744,-0.210601129693479,-0.472980599913461
3,3,-1.05595866315096,-0.567701210406824,-0.040005345277488,-0.603505096212467
4,3,-1.0303396109326,-0.436567108701497,-0.363844919536119,-0.431912858432865
5,3,-1.05217477747492,-0.411087974540165,-0.233525200245308,-0.402414323041479
6,3,-1.04311047119167,-0.543721526513774,-0.210530893200942,-0.547949680020144
7,3,-1.04408857134793,-0.598678849003646,-0.0839267590412744,-0.604633358193738
8,3,-1.00642051002502,-0.485593771947497,-0.159775619014793,-0.498322363354558
9,3,-1.04887666971015,-0.552580825323207,-0.147885410940059,-0.559058040575688
10,3,-1.06178475353064,-0.632086864134301,-0.116273243601539,-0.644726887464857
1,4,-1.17028095303759,-0.845901988248505,-0.493299117359932,-0.867860482100014
2,4,-1.2254261553352,-0.920560257847609,-0.703435097721987,-0.950460653850114
3,4,-1.2562035228933,-0.803334440969548,-0.597767781651077,-0.829000589644037
4,4,-1.21532452275176,-0.947619600371336,-0.0811103594102544,-0.952302790491138
5,4,-1.24455701601147,-0.929468932550139,-0.70637349329518,-0.965551915033652
6,4,-1.25583401979284,-1.02661226843138,0.438901233591517,-1.03320711084899
7,4,-1.28329010938925,-0.961171791269392,-0.75721867628602,-0.965103615169399
8,4,-1.27362505442898,-0.982075220517956,-0.767283067723651,-1.00093574082369
9,4,-1.27069485377446,-0.87613418527379,-0.372356450558138,-0.877110370309842
10,4,-1.24083012547695,-1.01747491560511,0.0575221096343102,-1.02575426035022
1,5,-1.40828528645034,-0.521438807946142,-0.272553618633347,-0.530185473317842
2,5,-1.31951004169894,-0.467479293762361,0.0879139466624131,-0.491590986788778
