rep,id,Cl,V1,Q,V2
1,1,2.69725654077833,16.1624072722418,6.78414218004296,20.0871372067817
2,1,2.56937715501399,14.7685332832026,5.39389906697956,18.4102994765652
3,1,2.62059639165914,13.2574757131797,8.01850424933688,17.6412813991225
4,1,2.74007898224748,9.50474313108842,10.4997673108883,14.4825752700828
5,1,2.64403620496117,15.405681054633,7.71732237827583,18.4995672234274
6,1,2.59647514243946,14.9889306750298,4.95522469072124,18.7379092140093
7,1,2.59994251412137,13.5845596035329,6.56300022366763,18.2541778139366
8,1,2.63071763032809,14.2366484103533,7.65123143582533,18.5029499718969
9,1,2.77723028475737,16.4466365128242,5.03217963646183,20.0101419771915
10,1,2.78589221398014,10.0495959912236,13.2812609681401,14.9815016737717
1,2,6.43464809679727,23.35180110833,5.36406712810743,24.4414421104254
2,2,6.4424313628124,18.6689837219301,10.4550525984389,21.2959221106473
3,2,6.61355836369212,21.7152922433398,5.72819196282516,23.4037030409569
4,2,6.6229228031565,25.8894741569477,4.88857091676978,25.7794319778997
5,2,6.46920524472569,23.4999388552483,6.43616635757949,24.5689656879992
6,2,6.62198369014371,27.1364355941968,5.08740753907839,26.5460574211327
7,2,6.62141796141229,15.9046935377647,14.638487310013,19.4114333615974
8,2,6.78137590598444,27.8783413972212,4.66213702597042,26.7163863698642
9,2,6.63932793157413,25.7746738554412,5.2791656224091,25.7937876656224
10,2,6.36884993157477,16.694791910611,14.8034088539852,20.0911855893315
1,3,6.17338217557175,25.2418310108839,6.10213037367048,24.7271028434538
2,3,6.11974750959893,26.0253654833798,4.6368350771201,25.8777711902393
3,3,6.29350821398998,24.5479220286985,5.04351941904443,25.1980869422947
4,3,6.09193305156475,25.0528788686358,5.29298064426639,25.0488779801681
5,3,6.26194720476166,20.8918177472264,8.21880513688019,23.124482040383
6,3,5.96080153295057,25.1151358458391,5.58207149375774,25.6944397351635
7,3,6.19268736172105,25.8032481817027,5.7319664391672,25.7741005160643
8,3,6.11762074527505,24.773914547552,5.97661584570143,25.4632905238226
9,3,6.38741706369945,23.5698208192548,9.46850381673435,24.3497101996444
10,3,6.32076067218834,24.1892358258789,6.63500171440066,25.0437459794154
1,4,4.9254046044817,11.25182976371,11.2585887782352,15.8881517362819
2,4,5.00916827784554,20.9003842839197,2.53420837498646,22.2204685438885
3,4,5.244770876309,11.796787639871,14.5036389107478,16.5657395863667
4,4,5.09014102161937,10.8692776187243,16.2268874006387,15.586709124053
5,4,4.88975945772532,11.0667858970455,16.6626274290952,15.6694602272505
6,4,5.17705131212929,11.4177726668787,15.8525788296285,16.3724675589621
7,4,5.20294412240802,11.1867312083935,19.0123753772394,15.8512059622219
8,4,5.19673054176888,11.2959784461797,24.8913662889408,16.3214386505817
9,4,5.08459198550088,11.2331372294007,11.461061330118,15.6502602756841
10,4,5.01236143369616,10.8852185523242,12.4578909455345,15.6007292215308
1,5,4.568538874752,26.4167592905542,5.11091971580692,26.1928274633493
2,5,4.5519534178205,27.1475141587982,5.04524244372326,26.8674446292402
3,5,4.76720308717694,22.4204545253172,13.339166046215,23.9074211028954
4,5,4.45078083948848,26.6365949149096,5.35560434428858,25.8838122088748
5,5,4.53135232251889,20.591424061035,10.2435718190475,22.6744305108359
6,5,4.64696877646727,17.6948763095404,12.895513001797,20.3485752413421
7,5,4.5239230339399,19.3760973652891,11.772540475645,21.7279892457573
8,5,4.69022943825008,25.8444790503001,7.69138580981499,25.9809570320876
9,5,4.45753004688741,21.6531780405357,8.93504537836228,22.912902676032
10,5,4.38874771193902,14.9223921833039,19.3407080313785,18.6923790540132
1,6,6.16114075481118,34.1349115893557,18.312739486228,30.45846840497
2,6,5.79455489669253,36.2523318504681,7.05287403121732,31.6960247984335
3,6,6.03119765841254,32.7597175729996,16.5247878289544,29.3284414361356
4,6,6.01952157764133,35.4073459556441,14.7680516378965,30.5265303825256
5,6,5.78999003225385,36.3177043251719,7.94783533976414,30.7868965389318
6,6,5.97320539846559,44.4648325092841,5.27737529978139,34.6303553317849
7,6,5.75572886459057,38.2509850892945,9.24487237110411,31.6422421429814
8,6,5.94730210480456,40.5270770973328,6.7718740233564,32.6731427584381
9,6,6.16656430522999,46.0092805680408,7.0902325030275,34.8694706344375
10,6,6.15292144604776,35.0494412267707,9.5208853461602,30.3591305106934
1,7,5.52273596652415,12.0994383657257,1.87446918223578,16.9843758406305
2,7,5.91075624147021,13.2256055713438,2.19027098406847,17.8551468688144
3,7,5.73782675054358,11.5077296623042,2.5311516198181,16.5202730081033
4,7,5.42068644768458,9.63600952834901,2.47133854778967,14.5033764977356
5,7,5.95871532482111,12.347523216825,2.88688994882066,16.4397191423969
6,7,5.79041477600124,12.1192242530716,2.93033003157072,16.7262924325781
7,7,5.63145599857117,12.2862166673408,2.15069662915948,16.8692182995042
8,7,5.51336592964466,11.6236573123302,2.34659069220343,16.2605935677206
9,7,5.73904835318776,13.0886493497644,2.21444206136481,17.3241960759324
10,7,5.84265186805271,12.6034954060851,2.87390399718333,16.7137823083733
1,8,6.418978801749,20.1024432247404,4.93686568445905,22.1571775956272
2,8,6.3739745047738,19.4666665269299,5.06896179772989,21.9530803693686
3,8,6.51785044120927,16.9980011470755,6.88100991615737,19.6494143804503
4,8,6.28911942068755,18.3240082642817,5.14232072154921,21.3590400021434
5,8,6.33544751467791,16.9552722101134,5.93318945458224,20.2239423348942
6,8,6.37781436864743,19.3136036822243,6.57189444172742,21.2970476682016
7,8,6.43328690746849,18.8545392821542,6.02659699623036,20.8573177118563
8,8,6.67867372022918,19.1916055975728,7.63451917500609,21.2065996582642
9,8,6.8903660565593,19.4496803930668,6.96043972817421,22.1131428897556
10,8,6.38240583057368,21.9179164641498,4.82520742569994,23.3902845829689
1,9,4.91451436212029,20.5519714496667,9.45108735781238,22.085073943627
2,9,4.95139321454936,20.9177134562898,8.30507011560551,22.8903759074849
3,9,5.09974104309855,23.1256527917611,6.26161808982436,24.4497001546219
4,9,4.91398266495471,19.9835469067417,8.53462244197157,22.3550767877526
5,9,4.86912711590775,19.2966463090375,10.6542871078614,21.6916903461272
6,9,4.77634621398446,19.7675072866496,8.4576645272062,21.6393549866729
7,9,4.93833000291469,20.7831531435887,6.48507573685429,22.4020893249575
8,9,4.88003698637216,19.7299171979982,8.14759375880434,22.8170155769143
9,9,4.98143638565405,23.8636560917282,7.64371220988094,24.0799745289127
10,9,5.03906876140149,21.1471788133147,7.53789412489517,22.6182784225795
1,10,3.42474889013186,20.0722383209011,2.76890406341136,22.3538567734957
2,10,3.44280102137745,17.78667151125,2.92606469819768,20.4197302721515
3,10,3.60258040893641,13.8590662334718,8.00441227635803,17.8087157653882
4,10,3.67001177918276,11.8650841515626,16.5066090503891,16.3380238584102
5,10,3.26508616342606,15.3720030808222,2.5500058974153,18.7335862922123
6,10,3.39166428498124,17.3683488064755,3.07133245117071,20.4029318759497
7,10,3.357847219589,17.6501736291004,2.87274939995984,20.3837518299497
8,10,3.540386120367,10.3271602562333,13.0498140137499,15.3175417749487
9,10,3.39149300335739,17.5225405012529,2.30259507969204,20.2062539680585
10,10,3.4368039762896,16.2355545236959,3.7096515239575,19.6240100659702
1,11,6.31367539900189,27.3816116137365,5.10566713419921,25.9105429719705
2,11,6.34901240308035,26.4040367033556,5.40190366485424,26.3420713370913
3,11,6.20911228939218,27.6981572219181,4.52863057184882,26.1064486429367
4,11,6.11890343520627,25.6160259595397,4.10316090253598,25.3685406857083
5,11,6.33229636889949,25.6077989486767,4.83600532244613,25.1725730521659
6,11,6.50077614063519,23.1689658055129,6.3381656601883,23.7927520493225
7,11,6.29989617996264,25.7355411461201,4.22726692352058,25.9332089742435
