rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652970330793356,-0.262441919469867,0.16257245482658,-0.12456152756639
2,1,-0.701541973819635,-0.35263113850051,-0.0667468891353579,-0.21173093564917
3,1,-0.681803568946719,-0.460568328238253,0.32973650032168,-0.254399508207358
4,1,-0.637218745597812,-0.793338975369196,0.599337694463614,-0.451694976533388
5,1,-0.67289887607133,-0.310393585290766,0.291452060094241,-0.206893859338929
6,1,-0.691050680451292,-0.337817952653724,-0.151572888572095,-0.194092495324395
7,1,-0.68971615639042,-0.436196101830406,0.12943244798515,-0.220247222679727
8,1,-0.677948819008218,-0.38931041249531,0.282851205300623,-0.20671102050875
9,1,-0.623751360601736,-0.245008937335525,-0.136162184005659,-0.128401953938944
10,1,-0.62063730506025,-0.737597492516295,0.834338690374254,-0.417824979511379
1,2,0.216491662520269,0.10554419006542,-0.0722929216839853,0.0716389408961502
2,2,0.217700518454936,-0.118266404010753,0.5950699622177,-0.0661255936392367
3,2,0.243916348157574,0.0328867976932841,-0.00661545942668127,0.0282530616357182
4,2,0.245331292342314,0.208706556559577,-0.165115386871297,0.124935766006303
5,2,0.221847772765504,0.111867892907303,0.109917675186482,0.0768428912851358
6,2,0.245189484921502,0.255747385408118,-0.125247025119891,0.15424004246075
7,2,0.245104049359453,-0.278515669614836,0.931638775789376,-0.158778956813748
8,2,0.26897452612938,0.282720167013588,-0.212541469304853,0.160635901052472
9,2,0.247805252021262,0.204262449964732,-0.0882473424146722,0.125492476957941
10,2,0.206213417570089,-0.230033117191401,0.9428420806341,-0.124360006831736
1,3,0.175041361108197,0.183372652719559,0.0566225502074155,0.0832587253511916
2,3,0.166315347851568,0.213941731616979,-0.217983363529555,0.128743147169179
3,3,0.194313168682985,0.15549728190752,-0.133911265770006,0.102126878826046
4,3,0.161759954186557,0.175858819488055,-0.0856338655723814,0.0961878374955279
5,3,0.189285700598048,-0.00577233936666267,0.35440943643884,0.0162506870725993
6,3,0.139999466209192,0.178340759804664,-0.0324554586436784,0.121633417954837
7,3,0.178163646936268,0.205370456183529,-0.00595674663299577,0.124728933938877
8,3,0.165967762602683,0.164661340511558,0.035839094097266,0.112596629840623
9,3,0.209124480068779,0.114837188515942,0.495955501232313,0.0678787501844645
10,3,0.198634069219504,0.140777807290903,0.140343524585049,0.0959829370385322
1,4,-0.0507990667761896,-0.624599165246926,0.669115882740758,-0.359067540193909
2,4,-0.0339356023109996,-0.00536238074294948,-0.822134091424194,-0.0236273272485316
3,4,0.01202606546215,-0.577302665835093,0.922384175716885,-0.317304515534198
4,4,-0.0178999554188027,-0.659189683829412,1.03465418093397,-0.378222625933794
5,4,-0.0580623795924458,-0.641181565309391,1.06115293154668,-0.372927588297459
6,4,-0.000969841792713401,-0.609958779056163,1.01131678768696,-0.329040081147823
7,4,0.00401915153548753,-0.630401563898186,1.19307470119709,-0.361395614447834
8,4,0.00282419465863316,-0.620683153679189,1.46250560637362,-0.332161699561417
9,4,-0.0189907037784432,-0.626261835120657,0.686939917115008,-0.37415364993934
