rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641479176477535,-0.0485921291028744,0.219279321436597,-0.282762699368722
2,1,-0.685779166301371,0.00756218397837313,0.231085925498737,0.0120540930370801
3,1,-0.656605797866637,-0.0890323439325763,0.337908310377863,-0.427014734474779
4,1,-0.701754221650266,-0.136281845031639,-0.174988760037582,-0.54823744589935
5,1,-0.690299615937722,-0.0980697195836471,-0.228095724854213,-0.429392489717005
6,1,-0.65429065805593,-0.0671317457967102,-0.410915240179368,-0.297834644227435
7,1,-0.613374811536063,-0.031806625784427,-0.305706922125745,-0.0184120249442116
8,1,-0.635266266782163,-0.0510152353893328,-0.336505696644438,-0.16221731744611
9,1,-0.637991610340927,-0.116619920295716,0.113738796439284,-0.496212753761757
10,1,-0.672175616655061,-0.0584876131585602,0.0801621041242754,-0.181566999329262
1,2,0.231638477793238,0.220236374945494,-0.055958198141304,0.957058590197405
2,2,0.22798180143031,-0.00360838678740627,0.595773115643649,-0.0955552017995126
3,2,0.204422535625622,0.249825470886826,-0.289435564167261,1.14902065362905
4,2,0.235581472211191,0.184612272279194,-0.300136663563127,0.743651943112464
5,2,0.190027249669492,0.164650857164442,-0.557041033310621,0.661786807409761
6,2,0.210108099628107,0.276107257675081,-0.429875428486006,1.07630404249299
7,2,0.17414956107979,0.298149978633381,-0.400937794338425,1.30645886938595
8,2,0.210711434537269,-0.0972000576278675,0.374098129696338,-0.261109281772907
9,2,0.209571593459842,0.003858694413701,-0.131001782380131,-0.0492336655773485
10,2,0.0911716491719834,0.364294816996979,-0.577213614357919,1.51530750706669
1,3,0.117676925890913,0.341660043312204,0.105494641921458,1.46343255552374
2,3,0.108232451010179,0.319710475660526,-0.0526703179886044,1.43720871763183
3,3,0.146521898724016,0.235402359319214,-0.371705880365783,1.02468433649792
4,3,0.187541719462042,0.156394033154797,-0.0354263122342603,0.693842525917818
5,3,0.187820352895871,0.183591710404067,0.00653608357222452,0.83616084029294
