rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.864100183123543,-0.294608354898682,0.240889094856251,-0.347393802516388
2,1,-0.818702312217251,-0.455012743963502,0.0669783097855504,-0.536620310531429
3,1,-0.780110467424698,-0.497129466311069,0.52189695307191,-0.600972297863364
4,1,-0.971869543664181,-0.251525982020614,0.338523952048764,-0.286875481792479
5,1,-0.735605509935921,-0.545503200310124,0.876157706799756,-0.650506554159708
6,1,-0.822808722335667,-0.440882557737216,0.554295975612437,-0.549556806952992
7,1,-0.806177060108944,-0.620416348450716,0.8319721283098,-0.721659139859271
8,1,-0.889387964344105,-0.295661863666399,0.287573232365916,-0.352963579497066
9,1,-0.751625659589202,-0.492846499870399,0.80625709824857,-0.603605238513183
10,1,-0.751195764174713,-0.520144716330072,0.706138966944974,-0.622564034541248
1,2,0.129225793395198,0.281705180754348,-0.0141102921113805,0.33927562251264
2,2,0.108652685341959,0.254799894166226,-0.301857961434982,0.296881432757684
3,2,0.0371039430557174,0.309140719117228,-0.504407840160777,0.344715124548038
4,2,0.0744359783561327,0.23212378301871,-0.405874579009189,0.262015140170881
5,2,0.0454027149731926,0.350913026540087,-0.541521854708432,0.41099337441828
6,2,0.0928274441530019,0.191562368593708,-0.492696376956972,0.225683778508562
7,2,0.0841155863483203,0.294011828070128,-0.487310769706782,0.305820203702737
8,2,0.108639538391711,0.187294692794269,-0.322540450237193,0.208434014440525
9,2,0.0613654384711019,0.262138063254598,-0.277208768166303,0.328071139595806
10,2,0.0520857900941634,0.344292745879497,-0.356962694878723,0.407038119233572
1,3,-0.0110090340259595,0.269312201044202,-0.12825442482986,0.331931297011068
2,3,-0.0119129411093517,0.091985514498585,-0.1660379258432,0.11392593581098
3,3,0.0393868163553667,0.278096265222501,-0.074203521984552,0.324135219694622
4,3,0.0512029689630671,0.262009563549755,0.110519655019137,0.304960750565384
5,3,0.0497949837151569,0.256632882912521,0.0330223659014787,0.305187019968054
6,3,0.0585558023051352,0.179206113215075,-0.124579569784906,0.21565692538354
7,3,0.0290490786823105,0.232317437629244,-0.189617644357223,0.272625738841102
8,3,-0.00133846672421199,0.171585834493315,-0.268126386363029,0.208632430766026
9,3,0.0324839633555879,0.191023683279228,0.0928063746062376,0.217009950072501
10,3,-0.0269008974264092,0.298974218477742,-0.0866308126960655,0.373982783857999
1,4,-0.176388960763395,-0.0133985454123975,-0.787351286022371,-0.00834731685805363
2,4,-0.181934619582679,-0.0684996962521064,-0.515593672980822,-0.0663876675552667
3,4,-0.186499492227878,0.0160651131157618,-0.625746953169725,0.0129831572664024
4,4,-0.212279338987988,-0.0735563778532065,-0.806517644580164,-0.0961753698803672
5,4,-0.193044198522285,0.107789990390603,-0.813788692821799,0.131152055043264
6,4,-0.211485378572883,-0.0678105168194198,-0.712545754466103,-0.0942958260752206
7,4,-0.175639625425112,0.0388915873733028,-0.81149687381938,0.0625119072253157
8,4,-0.177975202692415,-0.0136067365527976,-0.534062767099316,0.00551152799271041
9,4,-0.181554550315384,0.00577573200382155,-0.501019723864048,0.0289116142354657
10,4,-0.242323364215959,-0.0250629074165008,-0.913376873174361,-0.0438866136618638
1,5,-0.438562748845747,0.268510575738845,-0.14210572153145,0.319698692544644
2,5,-0.376684449534995,0.241469904351722,0.13378030582843,0.297584499672233
3,5,-0.503594306252256,0.399569194163293,0.101137704230438,0.478853888152558
4,5,-0.385203451188788,0.240166042378057,0.100318459927192,0.276349275064797
5,5,-0.378114903205795,0.187023684582748,-0.131424910602372,0.212788590881291
6,5,-0.474471073048804,0.324131943588637,-0.0457345272042735,0.399432078973291
7,5,-0.368061153330848,0.185107201261063,-0.0534399434107709,0.216667823687032
8,5,-0.376292304461093,0.258815327169446,-0.0308829643718155,0.304197196881153
9,5,-0.379826932763395,0.249865750840652,0.235455672832448,0.278034374475248
10,5,-0.436071446827767,0.236041193112924,-0.196920649180585,0.262700615127609
1,6,-0.181322978717566,0.480786102681946,0.63806542624692,0.57527766585515
2,6,-0.196230952541496,0.541602661240158,0.587259173865765,0.613298140305271
3,6,-0.156771437629642,0.59115959322042,0.6557837560608,0.67160989312764
4,6,-0.262345501521922,0.571855209348808,0.554809213389923,0.671201309927302
5,6,-0.262970921876389,0.581356692318319,0.539759655394431,0.724938923455393
6,6,-0.277378691304578,0.602710411277513,0.24627430306823,0.695015469098069
7,6,-0.220010945305304,0.553494537232054,0.480178232026701,0.673250165532805
8,6,-0.290690397550279,0.529222797585399,0.290322818385385,0.632019526509202
9,6,-0.346417517633384,0.67045602633992,0.292211803902681,0.790498202603253
10,6,-0.111266826254042,0.465975974482354,0.604586048953006,0.55776771380457
1,7,0.0662655188861551,-0.370545961176705,-0.846523239061512,-0.434169284984317
2,7,0.0261744593715061,-0.500567304967536,-1.01728328441616,-0.568022410790524
3,7,0.047801493014824,-0.51812511984769,-0.874821628406771,-0.609720085690448
4,7,0.0630017351542261,-0.425353941310568,-0.95403760782075,-0.484777056767552
5,7,0.0749622357559026,-0.466657495619907,-0.988003580666241,-0.539387416927774
6,7,0.00514372543280717,-0.449255951040301,-1.03222210025921,-0.543939716096051
7,7,0.032037246394148,-0.409991145362401,-0.9634291119573,-0.458724732900262
8,7,0.0489552055815886,-0.370652431445075,-1.04482157676481,-0.448797733425075
9,7,0.0819137840597228,-0.521412154218658,-0.880622292815913,-0.638712556572405
10,7,0.0478208936857061,-0.457167246185619,-0.931702583972999,-0.553541279061193
1,8,0.131494414391256,0.0908360868378023,-0.351657169808487,0.130156532752073
