rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0611364963158192,0.202245717166023,-0.236785556119315,0.129055451589005
2,1,-0.0192010502639046,-0.263639882334986,0.986704809536981,-0.0318125647325966
3,1,-0.0238336679547357,0.0933195728449725,-0.198855753416403,-0.0958571894680009
4,1,-0.0483611281577967,0.193026791686584,-0.127631854486282,0.031838187349615
1,2,0.133488974239507,0.151574374656076,-0.180424558687315,-0.104322112013782
2,2,0.112128087404951,0.36268178884985,-0.753609388127057,0.584198200450012
3,2,0.173298434940511,0.119303931258221,0.19842076345799,0.0524405784936826
4,2,0.167021768325909,-0.133605941099321,0.71800129816156,-0.00627486839695068
1,3,0.0675635720473295,-0.469883706978897,-0.942426132994952,-0.394521050347648
2,3,0.0396194729398325,-0.487931201490584,-0.94349767450038,-0.235016571198283
3,3,0.0417407040387667,-0.507553493771313,-1.07419310859045,-0.213952836736964
4,3,-0.000198496411487836,-0.552676683899905,-1.06932540479618,0.335830908156507
1,4,0.071332243703512,-0.407559557805907,-1.04420827940338,-0.587404903770813
2,4,0.0354686591718691,-0.63457855192687,-0.841650802968248,-0.450951065943298
3,4,0.0101975089380995,-0.529073673120689,-1.11488661853848,-0.311676168524252
4,4,0.081888149145642,-0.567746477042338,-0.818935501864816,-0.117885399652048
1,5,0.0605639814367527,-0.396177873141417,-0.922559359658153,0.0388453975279051
2,5,0.0488917766796704,-0.527710008118545,-0.846935905549835,-0.267799788780594
3,5,-0.0399281799437368,-0.671190005494811,-1.17722705912736,0.116842546257117
4,5,8.79946551717303e-5,-0.568076888667745,-1.06259284827643,-0.734456656417301
1,6,-0.131463520361782,-0.302241901067926,0.401027370629933,0.177271124663364
2,6,-0.0919256276032667,-0.0204551873599006,0.492424692345678,-0.106230750895533
3,6,-0.0962467213997067,-0.343748449389807,0.972817686674594,0.127105592833197
4,6,-0.113585052693924,-0.064712661056439,0.239826763819129,0.266383417394696
1,7,0.102539628608592,0.548377980206652,1.01160056392082,0.024339101014593
2,7,0.0894282611596162,0.388396838170994,0.922022681351409,0.0636507257877121
3,7,0.0943640139057944,0.463077517030773,1.18963827159442,0.0955228699555488
4,7,0.0679034686901736,0.34458083895781,0.673858856811809,0.240932766672009
1,8,0.0552103925398968,0.427471439224673,1.65772979294005,-0.0038445456897982
2,8,0.0941873739115258,0.634803544642681,0.818447137128246,0.290384820509487
3,8,0.0403977527934214,0.521941904803343,0.500545894647819,-0.00375220130008591
4,8,0.059388174733749,0.696647794405116,0.246065435584783,0.110280106164819
1,9,0.159982948589476,0.252115483388176,-0.402324745364437,0.124767858405356
2,9,0.178169784953166,-0.163342381639512,0.859300010820503,0.0243765924392387
3,9,0.154301677735393,0.206160461833911,-0.00375964186334676,-0.30201526967101
4,9,0.149159666642574,0.202002033137416,-0.18814910407808,-0.0213834706195315
1,10,0.157149203278666,0.116242724840701,-0.421300387701924,0.263488260019634
2,10,0.159227595407344,0.270898375837617,-0.71474365281972,0.197449925232354
3,10,0.160083239440939,0.264526668129917,-0.602515392396782,-0.260975030840442
4,10,0.135089274424642,-0.141912935952055,0.618337716474903,-0.339330195751056
1,11,-0.0101772882786948,-0.664994322991125,1.27400451869122,0.11828637072521
2,11,-0.0584614897426523,0.199885321980263,-0.322761104198261,-0.316386899987698
3,11,-0.0658275157166492,0.169040093823293,-0.425806192032071,0.290914376164048
4,11,-0.0478050137473114,0.112315019569753,-0.143878902294689,-0.130923562659736
1,12,-0.142535460593844,0.0291174104516405,0.383071304827999,0.0955853398603783
2,12,-0.115208148807005,0.0226629237404152,0.958763951260619,0.201563513876732
3,12,-0.174149394324295,0.034124981024505,0.229841395303511,0.0174815682051377
4,12,-0.147332465337198,-0.366374775569838,1.20808447417068,0.276780974569312
1,13,0.107767600517929,0.510574854585427,0.831484482396808,-0.0317622274516265
2,13,0.0854085495532333,0.424564793890863,0.872251889849621,0.249899233424205
3,13,0.0662419689341247,0.564786046376849,0.635320713005895,0.0300057146946351
4,13,0.0342719338763715,0.715777071470388,-0.32909387431776,-0.184257399992386
1,14,-0.494421438876985,-0.215573764918766,-1.0310945094553,-0.569225283801504
2,14,-0.493150460544892,-0.0237908998064564,-1.29616289555077,-0.00390885218506565
3,14,-0.429329373832929,-0.404510771059807,0.428442993309603,-0.5438308765073
4,14,-0.483421273627266,-0.183257593259158,-0.961789198096357,-0.242293115138437
