rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00120428224429259,0.0640770828934492,0.104798449527995,-0.00686664592538833
2,1,0.00915360563445033,0.0911359441464703,-0.224047505659235,-0.241925018451533
3,1,0.0863407779644667,0.201724351589193,-0.0405065918775585,-0.123780596004739
4,1,0.0325928715031034,0.207159932084811,0.0394271017976398,0.0681522142245368
1,2,0.184545299120291,0.251971256023485,-0.34489037428689,0.55738680702226
2,2,0.215531648274473,0.219327131086535,-0.0223797606623901,0.429884538768582
3,2,0.16759642001383,0.0789067645579014,-0.203397998785974,0.582346154243184
4,2,0.234514434062402,0.20782925862742,-0.05227112674525,0.501500327330255
1,3,0.0673979373614879,0.263273239175308,-0.1620031859839,0.607649206230571
2,3,0.00795242396502127,0.159947475705177,-0.152638034603685,0.0282934422705265
3,3,0.052087631064804,0.228418238375188,-0.00459886955331834,0.0557370666428922
4,3,0.0528398907190077,0.0709660495516076,0.451969424488583,0.227962961283019
1,4,0.276101175208967,0.0782644325360167,-0.0505240677682197,-0.0576086741271897
2,4,0.281009635737986,-0.00898343409577773,0.107705005637991,0.233781400049986
3,4,0.224816876763344,0.00182717771974694,-0.294728600626796,-0.230771649389718
4,4,0.243301588479958,-0.0847178669117841,-0.0155511703358671,0.00837062286242185
1,5,0.0198771714173771,0.218654314919743,-0.214456200092766,0.291010620382917
2,5,0.0292202069296024,0.0631614214601259,-0.0572122532495629,0.0227696436927651
3,5,0.00543140156757205,0.0258341350894491,0.255238753150171,-0.103686843731473
4,5,0.0324399993448017,0.209350242689896,0.036562655427405,0.0450543565388886
1,6,0.0411919911972189,-0.143608154779846,0.106007216527555,-0.409692805348154
2,6,-0.00462412225063158,-0.228358683108314,-0.0158142867243367,-0.0882399435713594
3,6,0.0480540436637789,-0.122974573677666,0.120836694197551,-0.419121120166101
4,6,0.00746825734553025,0.00470485287150035,-0.329482556980245,-0.460642871769225
1,7,0.00496343309553238,-0.0626779999200506,0.0313090164846228,-0.512689073424056
2,7,0.0108016463926346,-0.121034333391469,-0.0421335210501599,-0.133942443223797
3,7,0.0105462996232091,-0.247442530116156,0.018460606892025,-0.237644954018299
4,7,-0.0195434718239305,-0.216345657871063,0.0713570619800721,-0.450960870089239
1,8,0.252919847496497,-0.0510604241769705,0.00413636041243826,0.216198987064986
2,8,0.241026078534461,0.0490928209744248,-0.226090450546089,0.0687616262187478
3,8,0.260580705152188,0.114930401326836,-0.24983636858765,0.180184018950374
4,8,0.300085910693219,0.0648205076278883,0.00784217670915899,0.242627423262809
1,9,-0.409120437242604,-0.254464096215298,-0.137168550133229,-0.291867315489337
2,9,-0.374934436058975,-0.207272479530414,0.0933172293993576,-0.405125882268184
3,9,-0.379852041059868,-0.256599843471855,-0.0366858432221269,-0.5582369363664
4,9,-0.39947661213232,-0.342971843130311,-0.158538526064113,-0.274360767621248
1,10,-0.12521094898544,-0.00364549670010783,-0.0522224647023335,0.0523095705198684
2,10,-0.089338952737456,0.248536516711933,0.00435309563572828,0.646726731504571
3,10,-0.158426677936248,0.107824003450416,0.120989667571809,0.108365486239803
4,10,-0.0946687653798495,0.210255592137452,0.0152219448665152,0.466081896482391
1,11,-0.0133553387064955,-0.229643089296181,0.218003812310612,-0.442487113911585
2,11,0.02910093001034,-0.101741988663122,-0.292229483581118,-0.445992925498079
3,11,0.0195209414988968,-0.151346264812874,-0.0213294623803584,-0.17018086189394
4,11,-0.0076477707406899,-0.23654525347648,0.0500010485243887,-0.242919280460764
1,12,-0.0462102369343704,0.127603911322169,-0.0146579551737172,0.824925830897447
2,12,-0.0445832843181093,-0.00938498862757253,0.344042583606127,0.632843020321615
3,12,-0.0658904768111259,0.0323764235586803,-0.0697744973707799,0.622348021610051
4,12,0.00199133725190492,-0.0952333585104808,0.372183972571695,0.382767978930165
1,13,0.0250620897924279,0.279522367711295,-0.354759766624164,0.812072854860067
2,13,0.0302831358639915,-0.00904902096657922,0.296665105370677,0.35639779446154
3,13,0.0207953597472728,0.0889903821587512,0.0128263120637542,-0.27233473402522
4,13,0.00976344552306618,0.115574383764715,-0.125211741467666,0.0963032415722713
1,14,-0.346180486303057,-0.0682072900660615,-0.230216740745541,-0.286699923390923
2,14,-0.392457015456323,-0.259902949091356,-0.0164100639637861,-0.741214514957429
3,14,-0.345707908884805,-0.280662060373839,0.282956345081169,-0.234264608096923
4,14,-0.353739888821775,-0.140361043292689,-0.17187153293374,-0.991489323343269
