rep,id,Cl,V1,Q,V2
1,1,5.06861208920972,20.5577636463081,7.78506386891726,16.985216042703
2,1,5.12138504127583,21.1216276759208,5.60332994562909,13.4272328736293
3,1,5.53234673931256,23.5914871104677,6.73219988694008,15.1110969470194
4,1,5.24284444575371,23.7200696815391,7.29242152482377,18.3084404684569
1,2,6.10322067788864,24.8071727646373,4.96552079643141,29.8622987705752
2,2,6.29529771953751,24.0104394005635,6.85534609127735,26.287525362568
3,2,6.00064961612885,20.8649004788833,5.7202388472844,30.6170217707669
4,2,6.41594146200806,23.7359514682272,6.65346274767172,28.2391777134318
1,3,5.42853472828867,25.0891333689245,5.96199629512118,31.4016102455607
2,3,5.11523702062623,22.6262119593602,6.01809356264922,17.5930407047627
3,3,5.34605520338256,24.2297161049908,6.97833039872035,18.0825436507759
4,3,5.35007833805244,20.6998743304944,11.0163219240201,21.4810881768013
1,4,6.68838532105766,20.8515025885799,6.66509689930875,16.1448528993307
2,4,6.72129569998117,19.1093576732968,7.80772451013153,21.606438892099
3,4,6.35402321517152,19.3170622048247,5.22095303610987,13.577830029017
4,4,6.47256775801044,17.7155664369948,6.90231863689055,17.2460061638391
1,5,5.17660007255632,23.9942902220864,5.6573317552737,22.8790258119812
2,5,5.22519187486034,20.5389483105351,6.62066823418604,17.4961282005346
3,5,5.10235763496013,19.7864174474352,9.04893718753761,15.4178067412989
4,5,5.24204302206689,23.7720809413293,7.27156266326424,17.8904012072988
1,6,5.28812269019467,16.7024167568405,7.7944798869509,11.3533989008386
2,6,5.05130785253572,15.3452026862417,6.90050276264235,15.6578129665803
3,6,5.32453485375227,17.0506274908209,7.9109292600154,11.2468585191021
4,6,5.11276099306337,19.3727304939467,5.04262108195199,10.7894315549946
1,7,5.09997045106087,18.1103496693597,7.23346067316795,10.2422456123538
2,7,5.12983225132352,17.0837419197698,6.72125597944337,14.9583178620927
3,7,5.1285225324538,15.0551338043283,7.14111671452327,13.4848254575539
4,7,4.97650501721238,15.5306566949492,7.52902553040224,10.8944021923754
1,8,6.53512294495215,18.3219749344345,7.0395547345508,21.2298657933732
2,8,6.45785611030253,20.2520171448936,5.59189433650423,18.319601252086
3,8,6.58537985130613,21.6302323306469,5.46067381365305,20.4788774370481
4,8,6.85074375259708,20.5730524786314,7.06569042833746,21.7984178252394
1,9,3.37080259736981,14.9497934471243,6.11191417483941,12.7731160243861
2,9,3.48802919678414,15.6722103124111,7.69619298623901,11.4053675784666
3,9,3.47091855313813,14.917898538639,6.75797113198015,9.78619804951801
4,9,3.40346728118909,13.6834864417963,5.98268840959787,12.9986980110961
1,10,4.47747989056355,19.211634960252,6.6537865266393,18.0206718956899
2,10,4.64101160117712,24.7221127562356,7.04108061936858,32.6529988069774
3,10,4.33119997788568,21.4770641750672,7.91213951412379,19.0596865625598
4,10,4.61634168029941,23.7936127271013,7.11802646194497,27.2564956057575
1,11,5.00739577219555,15.3255058650247,8.71819631691159,10.9871109411795
2,11,5.22456866723884,17.4165271400577,5.23401712638303,10.9486596412291
3,11,5.17475634115011,16.5736703873712,6.86255003198078,14.4259563051419
4,11,5.03605754058469,15.2200909215176,7.36994031906722,13.4138893206871
1,12,4.84555153982972,21.9061077587552,6.90848664682092,39.0223983512629
2,12,4.85344143909043,19.1016857645713,9.88927803455192,32.202786542599
3,12,4.75112216732336,19.9162902676466,6.53801800666635,31.8665856392477
4,12,5.08483535270325,17.53025457719,10.1715288930613,25.0776734423373
1,13,5.20351002405797,25.5001401294537,4.91675516295092,38.5240538656805
2,13,5.23074883529569,19.1081043914238,9.43167462009698,24.4250137661103
3,13,5.18135534911711,21.0763584957428,7.10099469333912,13.0250605066042
4,13,5.12450921868613,21.6441663065315,6.18543180545948,18.8311649723966
1,14,3.58977966658092,18.0104886261544,5.56886809685155,12.8392905508162
2,14,3.42744229782974,14.8687044355317,6.89639282458096,8.14981682970269
3,14,3.5914765163027,14.5632250559584,9.30326026547472,13.5304859629622
4,14,3.56274538736532,16.7567395144496,5.90345059691683,6.34533973666947
