rep,id,Cl,V1,Q,V2
1,1,6.66752982011288,36.2594357591582,4.51558298390417,31.7768190119954
2,1,6.75297810591097,35.7419636950418,3.76222548275705,28.8932441775426
3,1,6.53292855845721,34.9521024625613,4.28075295731917,38.4893486405076
4,1,7.09112051566497,31.1444409424089,8.32308493441792,22.9170983808834
1,2,12.8836068817361,43.8638268941776,12.5426619795668,40.5985478485591
2,2,12.7853071476958,46.9739831684023,8.69935299180606,46.5043028539136
3,2,12.6244381385538,38.3331700320477,8.576666120218,70.4796679623154
4,2,13.1533605071846,43.453912999753,9.67088740309261,48.2744369151731
1,3,12.7375303652778,42.8028384809438,11.5069256292428,35.2154479467359
2,3,13.03757427235,51.6696261082933,8.61085718735873,39.9723421177335
3,3,13.1223823920444,51.5221766831068,7.52426604095031,41.5480890804109
4,3,12.7831950494409,39.0997013090125,14.5540772041015,40.8840825253122
1,4,9.80839826987038,39.4041130181048,31.9808188045755,40.8249467241297
2,4,9.94045232844062,47.5634191021633,17.5270368888232,55.4829934090995
3,4,9.88789606484916,47.7678180763362,20.4507856524643,61.760722544236
4,4,10.2082689950475,48.5133519959952,22.4290095384398,46.7324678259355
1,5,10.9725002703374,19.8942585380547,6.6534891876308,23.1257665543708
2,5,11.3514392767996,26.5761799312037,4.53286458057657,63.316237623862
3,5,11.4678615856044,25.4118665025192,4.63916003235991,39.1928940697445
4,5,11.4927035274013,27.1563778013928,4.2971772664276,38.39762469032
1,6,12.5505650872367,39.6737048298795,8.75915148982846,35.8924383936148
2,6,12.6679754082062,42.5153119431118,8.93039889120682,35.487677768558
3,6,13.2075272423934,46.5212681673977,9.05590689747133,46.8802711753577
4,6,13.7660170787375,42.1660835777455,12.3225138254767,43.3926046821024
1,7,11.4625963295298,23.1819598506059,5.87833129249917,40.7520839808504
2,7,11.1908727769324,22.8578331823549,5.54160786079119,33.3327179090402
3,7,11.3898045818837,25.4932003163059,4.49564554134654,32.199604284293
4,7,11.2133387700683,24.4784821825382,4.77401821690153,38.2420272556083
1,8,12.4588326493054,48.0030170779318,11.4846489150774,63.8916938395064
2,8,12.1941858632598,52.9839005130033,10.1131380054915,74.5666856441074
3,8,12.7234277285661,47.838440348173,18.3206969552994,50.9107698868109
4,8,12.602274465848,49.0807156649295,12.3919493423327,56.0370135663172
1,9,10.6401576144641,23.6293437642596,3.70672940708478,48.1725856369017
2,9,11.630758722317,27.4935259922198,5.1113437089043,70.2530738916999
3,9,11.354675297271,24.7931424741182,4.89292830327279,47.8852220704566
4,9,11.0554012577825,26.5119980744734,4.29627947406249,59.9493293730299
1,10,10.5326035605992,46.3373303084673,10.6456333343992,41.7435217689743
2,10,10.9136952143679,47.8812259841115,11.8714226056423,37.2817805183316
3,10,10.7948339189559,41.4921775666809,16.6280715754857,39.4459809504915
4,10,9.94806257989214,48.8105645595211,5.99626944787273,44.8190484643556
1,11,9.9528824344953,38.5340934721522,5.14755533053861,46.9736917000132
2,11,10.1015534169121,27.4111361512683,20.0192273841967,26.5427201917928
3,11,10.291160355822,26.5572387827469,28.7235578589786,33.4594918202904
4,11,10.291491782406,26.2727664889662,21.096022958547,23.7264638655452
1,12,11.7474250222916,44.3595709199267,3.8404679643884,57.5524824891341
2,12,11.7516953795,46.6327844327324,2.27391483656502,32.856106058836
3,12,12.2123198598652,45.1976820488791,3.45195545928234,42.2062181559513
4,12,11.8817739511179,42.963453660502,3.34667052878102,33.3500406924441
1,13,4.81957086465114,26.7962973898307,13.7157750229549,46.9036164060221
2,13,5.42591486037115,30.9315121804926,17.5944576233787,32.9145231293236
3,13,4.91976623256687,26.2594132867397,10.8503584715627,35.48968019087
4,13,5.26008189152751,24.6980500282623,17.9952244987127,38.711758624723
1,14,12.7590138102093,48.0395779659586,13.2631441639682,47.1692416738214
2,14,12.9201111218362,56.0610108895301,9.85656376566506,51.8435836129748
3,14,13.3122055161602,54.6467343331562,10.7339582774038,69.6537372398819
4,14,13.0450536964754,58.8029929159171,9.56961036595743,78.0198547874232
