rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19547006388765,-1.33228125035944,-0.795436094335817,-1.34558281690435
2,1,-2.23781402809971,-1.40476872570302,-0.52893292967225,-1.42071367337501
3,1,-2.18043889517362,-1.2530273459239,-0.509000349359188,-1.27760113611366
4,1,-2.16739233304804,-1.23905147258718,-0.986441332412291,-1.24208511858074
5,1,-2.15335967057908,-1.25934515638848,-0.527009452867675,-1.2660727443325
6,1,-2.1701599276308,-1.47976247698133,-0.954055082604622,-1.52151809452073
7,1,-2.21737144792364,-1.47351749605016,-0.853746922429142,-1.4805540363713
8,1,-2.22809439471053,-1.0838042391723,-1.0906143110993,-1.10676759687679
9,1,-2.23335227521302,-1.23566057856983,0.0492414839639225,-1.27536219480552
10,1,-2.14685763294244,-1.55906649430104,-0.329790348037444,-1.61372676958802
1,2,-1.34883695257012,-1.26622361411368,-0.390135254787237,-1.28245631479107
2,2,-1.34138708305334,-1.13402839153398,-1.23611512370217,-1.16778639044272
3,2,-1.31754972804973,-1.2180050896044,-0.815599144971371,-1.24046452585187
4,2,-1.31078438441956,-1.2205921333812,-0.112876890617996,-1.24538515428296
5,2,-1.29234029504963,-1.13836418906377,-0.762636488309571,-1.16745063553976
6,2,-1.28475585482014,-1.16005889287075,-0.304770096103264,-1.17235407910516
7,2,-1.34652724341633,-1.19516854056689,-0.747146669099669,-1.21620984370395
8,2,-1.29533601023775,-1.132178256773,-0.433371322083044,-1.15665790271559
9,2,-1.303996449551,-1.10218681455995,-1.1359001976056,-1.08073087556234
10,2,-1.2778511472285,-0.983585739336612,-1.16737822224027,-1.00125012716745
1,3,-1.36993116505399,-1.22001986724464,-0.517988077539115,-1.19514981541281
2,3,-1.33088809130673,-1.0535954402523,-0.705684029668357,-1.06824762452909
3,3,-1.33105191442398,-1.09152641485188,-0.912567529116624,-1.11560138662792
4,3,-1.32479455979819,-1.0496426597338,-0.549712833703514,-1.09857093668023
5,3,-1.34526281453289,-1.11927558488143,-0.484993896978389,-1.11631137384548
6,3,-1.34930914228593,-1.13391388044945,-0.254398281125119,-1.1445878254674
7,3,-1.31529012973673,-1.02592354872034,-0.330557912190311,-1.05792090873881
8,3,-1.33112010592495,-1.07055263867835,-0.668104001336585,-1.09707476632629
9,3,-1.34402277505604,-1.11998837774644,-0.955652250366311,-1.10919256978673
10,3,-1.35343922596411,-1.07715398141917,-0.900123140389093,-1.06227648611691
1,4,-1.5515642511489,-1.52606200560946,-0.870179885292145,-1.55980939167036
2,4,-1.57506099979538,-1.49491052507641,-0.266239729930845,-1.532335451007
3,4,-1.50534394328535,-1.37002208672454,-0.527689644629476,-1.40611307213409
4,4,-1.51016476073219,-1.47198917695338,0.0353056290270065,-1.50548742716984
5,4,-1.52008734561774,-1.44260815691359,-0.0360592472745834,-1.48076552866855
6,4,-1.52525100553442,-1.48050940947943,-0.751873557566893,-1.4916917172679
7,4,-1.60788039930119,-1.56551614964111,-1.0287329203861,-1.57757091102252
8,4,-1.55661824828907,-1.45917724655883,-0.778258156303309,-1.4781199398232
9,4,-1.5606121263987,-1.53185566082423,-0.499784237959592,-1.55928438510452
10,4,-1.60028930808515,-1.53823483344396,-1.2475816526766,-1.54991694874256
1,5,-1.58289316952,-0.863192225472033,0.0902653702940335,-0.86255350511346
2,5,-1.62132636730541,-1.08664106296068,-0.110279998909793,-1.10356197816604
3,5,-1.63962152244666,-1.07296204127932,-0.618068931811069,-1.10042566018751
4,5,-1.60614726588047,-1.10215046101344,-0.232970831065863,-1.07939544356111
5,5,-1.66431651983146,-1.0427324235779,-0.376899716918478,-1.08033569513676
6,5,-1.64215505049176,-1.01517249823761,-0.53715620336766,-1.02667252288246
7,5,-1.65412941369187,-0.959258034180407,-0.526018920349208,-0.951334639691917
8,5,-1.64496080313198,-1.07378193350683,-0.269290900911147,-1.0991067189008
9,5,-1.61202186160752,-0.926890898607913,-0.702284265191402,-0.932996199031558
10,5,-1.65319635024426,-1.01703434446797,-0.869999060825538,-1.03081957294993
1,6,-1.43167577299825,-0.685229255876663,-0.637915559306784,-0.71070556228435
2,6,-1.38993467094356,-0.618409421917987,-0.496293442282776,-0.624376967733996
3,6,-1.4023524831243,-0.801555791183212,-0.0493625774953156,-0.812426275603907
4,6,-1.36428419644065,-0.617120318135614,0.217014180528183,-0.642800076607226
5,6,-1.36355898885252,-0.626975646863978,-0.520725673278567,-0.64016278780446
6,6,-1.36571698339004,-0.563676705718282,0.085149164755413,-0.557993119720766
7,6,-1.39100370169498,-0.884339083099339,-0.112936718362557,-0.885934028814216
8,6,-1.35139569982578,-0.577188823373862,0.310058497525147,-0.614177839965456
9,6,-1.38423405623585,-0.721669927022203,-0.604556144255392,-0.744836220480511
10,6,-1.40651617086119,-0.801173738984464,-0.622675769325959,-0.797288544397219
1,7,-1.43493063254603,-1.78035425361223,-1.50022579021782,-1.80450155764459
2,7,-1.43507086807863,-1.82292944303916,-1.26506300450667,-1.86551337117198
3,7,-1.39766333554541,-1.72397014705068,-0.897881002418438,-1.76110621875448
4,7,-1.43354253395394,-1.86280046026365,-1.24876545676853,-1.88312807862649
5,7,-1.46213364593916,-1.8834012638672,-1.38587225386011,-1.91447558976688
6,7,-1.4312405454172,-1.85056044515321,-1.06367612476519,-1.87174787217968
7,7,-1.43477240590958,-1.81927039331439,-1.47901467358848,-1.85751741280145
8,7,-1.42760032625045,-1.82584677112165,-1.08473514936224,-1.8415098290952
9,7,-1.42123295853863,-1.80269265550384,-0.83554699000017,-1.83128670532636
10,7,-1.44360595237326,-1.82751568073337,-1.40012993671199,-1.85774667296463
1,8,-1.27281652497972,-1.25276569237996,-0.637416357589727,-1.2869521159085
2,8,-1.30412011587194,-1.30569369948838,-0.188841230683721,-1.30750289061657
3,8,-1.29487538122412,-1.33498549911884,-0.531650787891134,-1.36716225288879
4,8,-1.27697262899679,-1.23976683748035,-0.68620105430501,-1.2728816836037
5,8,-1.31317689399799,-1.25623109881317,-0.403182038920249,-1.28740393252583
6,8,-1.30498982425937,-1.25225726549584,-0.728468082508966,-1.27358767291112
7,8,-1.27390367606206,-1.25645582790595,-0.183625309663811,-1.31253091298257
8,8,-1.28451579221269,-1.30680973343135,-0.890491705016843,-1.32141856379094
9,8,-1.30889741074766,-1.260579330651,-0.997722852015666,-1.29146846000987
10,8,-1.26409192962844,-1.24470285885777,-0.742505423371193,-1.26565341651482
1,9,-1.58872276251028,-1.09619875512346,-0.695301498200258,-1.13676427854457
2,9,-1.54923149709538,-1.05422318001344,-0.218697746310232,-1.07459521067538
3,9,-1.60188213541142,-1.20344295554698,0.0176402061945543,-1.20363548505186
4,9,-1.64516145593749,-1.27846699664387,-0.798786155886855,-1.29749233121459
5,9,-1.63395147653047,-1.21562581553822,-0.255790068225757,-1.24239764076104
6,9,-1.56442451963663,-1.0488487833961,-0.419322181935683,-1.07064494971828
7,9,-1.60304434099787,-1.23971939261845,-0.756533384582429,-1.27382912613193
8,9,-1.60653871034297,-1.29283294630782,-0.352167990465439,-1.31109420749705
9,9,-1.58664338316297,-1.19145183214957,-0.468639178737054,-1.21224820167328
10,9,-1.61279126578968,-1.17463404329811,-0.4611191393119,-1.19966070077105
1,10,-1.93156391255777,-1.54615801783458,-0.796701895951885,-1.57241967054043
2,10,-1.95236901246632,-1.65652499909746,-1.19693879353367,-1.68477834906712
3,10,-1.93689766063465,-1.55842415290144,-0.24495911529473,-1.56685340793973
4,10,-1.88163738603896,-1.51798687440855,-0.266250704618527,-1.56699584166626
5,10,-1.94584644259625,-1.62050167464103,-0.948246330477461,-1.6376370727076
6,10,-1.93380292898805,-1.57120604945659,-0.286038932115307,-1.59017045016001
7,10,-1.93233680004034,-1.60137560740191,0.371361697996957,-1.62587959944809
8,10,-1.93856353342125,-1.53543147618992,-0.675779361094981,-1.54359869218079
9,10,-1.97043413623938,-1.61619449327774,-0.681689272018386,-1.65350139178935
10,10,-1.90059372370531,-1.50741257896663,0.26696640516455,-1.53010286865245
1,11,-1.33754626740749,-1.16738211484097,0.195195563596199,-1.20718626426345
2,11,-1.35212901345589,-1.19794086798626,-0.446801625201523,-1.21193440680905
