rep,id,Cl,V1,Q,V2
1,1,2.82938278164919,14.088498500626,10.2936830060996,14.8605600551002
2,1,2.65167125886613,12.8496179059282,6.96986851168614,13.9557862886979
3,1,2.79949946574572,16.3292450220291,11.0415525868925,17.6974771920978
4,1,2.54667426037695,20.9733874125677,6.86840034027731,22.7878075827454
5,1,2.84684672653744,13.8486177289897,8.15702966428571,15.2356980771955
6,1,2.83405132995506,14.086395849743,8.5796627861642,15.0631010129879
7,1,2.75775528450647,15.2172786633573,7.90211472477105,16.7356349406322
8,1,2.56598722076568,18.2071579988106,9.59495819228774,19.459924415811
9,1,2.79056171746431,13.9503767504034,10.8045018164443,15.3606512548556
10,1,2.5925449000905,13.8938074639549,9.58567103932249,14.9073182567472
1,2,6.3511347403011,18.0661456040874,10.0107810174032,19.2443113899723
2,2,6.44894429286343,17.6519832410871,12.8411176906577,18.8572234030146
3,2,6.63029366205369,21.0125246010027,12.9207593622368,22.610479801758
4,2,6.91284793834808,22.2026332151819,10.4167581066586,24.5581359308454
5,2,6.84589974548834,19.3468516962237,10.6583133382905,20.9442056122375
6,2,6.64775492978135,19.7702756553866,9.72433615845349,21.9375469606188
7,2,6.75284133728186,19.2383278106591,16.0425098016013,20.6338542716177
8,2,6.55320622159749,16.8013380009345,19.677730532437,18.1144945079447
9,2,7.09337651899216,20.8034721169008,16.9134686514308,22.805316646677
10,2,6.59736791299862,19.0702554739867,12.7826463166507,20.5617163194596
1,3,6.25667710163173,27.4882884884729,5.53254894461314,29.4272796784974
2,3,6.43736236995258,25.3282439730379,6.28740075257278,28.0381794514133
3,3,6.30498973362955,27.272113043933,5.88326015654662,29.3521062076111
4,3,6.28466455566102,23.7050185737763,5.58944728120365,25.8616124314048
5,3,6.3063175387259,25.2076187079098,5.95765613297195,27.5919367220376
6,3,6.29670053784126,24.5130197993499,7.50255540125802,26.4545388913661
7,3,6.52710809701458,22.764283209092,8.40366999659672,24.9136783344493
8,3,6.5224182184264,27.5156971526832,6.52753232245418,29.9792490317655
9,3,6.47536672945129,26.7083965822981,9.06750435804242,28.4944754558356
10,3,6.47256966662217,23.3081405551001,8.9938267495713,25.6689413811216
1,4,5.19510978840071,14.3722793849429,10.457465337078,15.2988077019511
2,4,5.21966883165009,14.5604568468896,10.6517857708551,15.5651658942537
3,4,5.04589959751137,12.6230299482775,11.7340660081874,13.7058915875931
4,4,5.15980261376071,13.3828512978471,16.261160155187,14.6487224459977
5,4,5.16870997346274,13.7194109283932,13.0461868737132,14.7286091364001
6,4,5.09897387135528,13.3134448082062,10.4208675121909,14.4374336361518
7,4,5.31116822454298,14.2329457969844,13.9213589101857,15.4287396342317
8,4,5.0863257487158,12.0278571741892,20.3096428870701,13.127300025262
9,4,5.09796365530639,13.5690052974541,11.0559237396784,14.8321572038679
10,4,5.21974515936583,13.6670256338163,11.0702889295118,14.5071758065943
1,5,4.54917828478492,19.5364003899266,10.4075758003742,21.5443939186718
2,5,4.70406914374843,23.1199825074016,15.1104296125964,25.0858162930293
3,5,4.5359512972074,23.121815843916,14.69942188334,24.7414271463603
4,5,4.51949681070637,17.0016349792011,21.0444252529532,18.5870531861764
5,5,4.42991009632662,16.5046774215285,14.9754922538532,17.8274927360851
6,5,4.83412223970063,21.2494420754742,15.0403430625116,23.2025653194737
7,5,4.7109630336407,22.3463843847285,16.1196813059213,23.6305736275113
8,5,4.58012822075153,17.0983408652553,13.9678278708529,18.4811105405502
9,5,4.52161129046944,17.5295624950102,15.1656506595862,19.1481628885231
10,5,4.63860044463129,23.2081847428457,8.89253869304849,25.7250006001082
1,6,6.00855759355446,29.2672245271226,27.2735274059843,32.3368051081515
2,6,6.05497923147934,24.1080126260172,23.6332759278423,26.7643113985578
3,6,6.1662382884313,26.4757016323017,24.1680619606564,28.1073976506047
4,6,5.90449493916413,27.9725064291373,19.782790391841,30.1055818070966
5,6,5.8515834244013,36.6655843407503,8.33007022586375,40.1392595495269
6,6,5.95236699190139,23.2911675947093,37.0220694453118,25.9340794265869
7,6,6.08347679589802,29.0705324926478,13.8818085772502,31.4290650775367
8,6,5.95794522364794,25.5246198089718,16.2940899701528,28.1976449580513
9,6,6.1647577735204,29.6835582533199,31.1065080046207,32.5486000563023
10,6,5.9675489162681,26.6767073243279,34.8034813911431,29.3218133321677
