rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.15982440800388,-0.399771170998194,-0.89737625134734,-0.425930470473407
2,1,-1.22469289257854,-0.491815850383184,-1.28731029835854,-0.488746987834328
3,1,-1.17044235854733,-0.252172252997776,-0.827240994226868,-0.251219099920033
4,1,-1.26509470118567,-0.00187555834056253,-1.30197542605869,0.00158443996379301
5,1,-1.15367102750095,-0.416944501643428,-1.13002656708067,-0.400999965810127
6,1,-1.15817574421745,-0.399920428053836,-1.07951204764299,-0.412393086089294
7,1,-1.18546595141102,-0.322698389930412,-1.16177624772747,-0.307100922997458
8,1,-1.25753971154993,-0.143315112935254,-0.96766888584789,-0.156284005150614
9,1,-1.17364008952184,-0.409623411235032,-0.84894377592403,-0.392832071595977
10,1,-1.2472430173185,-0.413686691656111,-0.968637274692588,-0.422788947277662
1,2,-0.351249501315141,-0.151090148075688,-0.925244044058603,-0.16742569296911
2,2,-0.335966555628617,-0.174281784334145,-0.676254316026237,-0.187745152927411
3,2,-0.30823390137897,-1.12568216219227e-5,-0.670071387264384,-0.00622769098005337
4,2,-0.266501297271675,0.0550809688056154,-0.885490792343651,0.0764020039959503
5,2,-0.2762331017607,-0.082600223134416,-0.862566475264505,-0.0827791714637521
6,2,-0.305603804392585,-0.0609503461346222,-0.954275032225588,-0.0364415559425548
7,2,-0.289919642343843,-0.0882253970025213,-0.453664596439125,-0.0977080597047928
8,2,-0.319928568153043,-0.223671400184448,-0.249419091557953,-0.227928778476129
9,2,-0.240721533524364,-0.010010024861716,-0.400796391911779,0.00235249721313195
10,2,-0.313212229085673,-0.097000110169258,-0.680818163514106,-0.101210282145576
1,3,-0.366233767770622,0.268630114481266,-1.51825801841035,0.257280926529554
2,3,-0.337764111178478,0.186790209299727,-1.39035890763645,0.208925935397459
3,3,-0.358541656389707,0.260734753546656,-1.45679560140555,0.254723107636487
4,3,-0.361770529106944,0.120556853557012,-1.5080262521302,0.128118525914391
5,3,-0.35833108264464,0.182016352168833,-1.44422952061072,0.192882384466041
6,3,-0.359857225461037,0.15407447044341,-1.21366297538058,0.150786548459062
7,3,-0.323919016483061,0.0800628554236299,-1.10023814326754,0.0907757855232236
8,3,-0.324637797943281,0.26962672104202,-1.35287768474415,0.275864245565586
9,3,-0.331877753780105,0.239848068370793,-1.02420958526157,0.22506902700827
10,3,-0.332309801449646,0.103672753264777,-1.03236823278522,0.120640556675754
1,4,-0.552165239712432,-0.379828617741538,-0.881590548377017,-0.396866300436541
2,4,-0.547449039845569,-0.366820507211984,-0.863179101945038,-0.379605735824993
3,4,-0.581307044935304,-0.509607007050554,-0.766410422192641,-0.506815414539192
4,4,-0.558984671900292,-0.451155792854574,-0.440127206226788,-0.440288071212193
5,4,-0.557259861704231,-0.426318240207412,-0.660410760572004,-0.434849395674659
6,4,-0.570843679723488,-0.45635551387536,-0.885096370670016,-0.454816806180068
7,4,-0.530071181836539,-0.389570522517443,-0.595482385059007,-0.388409217593138
8,4,-0.573327284450437,-0.557904535723182,-0.217810865729254,-0.549947164676426
9,4,-0.571041820792713,-0.437341756762774,-0.825940288698365,-0.427843590087726
10,4,-0.547434416856998,-0.430143882754844,-0.824641811451801,-0.449997787595716
1,5,-0.684936377612212,-0.0728505141969089,-0.886372674752992,-0.054525558099704
2,5,-0.651455088100538,0.0955673608685134,-0.513521449842227,0.0976614006669316
3,5,-0.687848168094358,0.0956466543467461,-0.541098492711254,0.0838378532658378
4,5,-0.691482334932865,-0.2118204116563,-0.182270966593782,-0.202175924727409
5,5,-0.711503707946765,-0.241486105508821,-0.522491642887662,-0.243899396356709
6,5,-0.624183428068763,0.0112007134188518,-0.518170529789677,0.0196216488533112
7,5,-0.649990644645763,0.0615346091425325,-0.44886569127973,0.0379001684747686
8,5,-0.678156003983452,-0.206148492957423,-0.592149982143508,-0.207892039227766
9,5,-0.691014587002421,-0.181241185214242,-0.509873612491575,-0.172434419510712
10,5,-0.665470305087975,0.0993750807610819,-1.04369408202736,0.122822107226603
1,6,-0.406698278845166,0.331338346747403,0.0770098815882508,0.351564860728626
2,6,-0.399002050494413,0.137414333012842,-0.0662509421968837,0.162428138009797
3,6,-0.380794023252574,0.231097466493437,-0.0438746502297778,0.211391605458471
4,6,-0.424169082571174,0.286092188202395,-0.244094270436509,0.280069398837468
5,6,-0.433170702058096,0.556708632374006,-1.10903477143959,0.567713698678331
6,6,-0.416094043299386,0.102944289181714,0.382607548262079,0.130916713943797
7,6,-0.394306623545282,0.324595105668466,-0.598327410513793,0.32309190636489
8,6,-0.415157337014367,0.194513542755407,-0.438104194511645,0.21459726450956
9,6,-0.381034152259277,0.345463372019418,0.208510399833335,0.358093160885357
10,6,-0.41354672120532,0.238660873465347,0.3208107636935,0.253690523538732
1,7,-0.383766685034379,-0.553492904239479,-1.90823879993338,-0.564804055510363
2,7,-0.454528637003891,-0.784698061978395,-1.57064689252772,-0.802147699004928
3,7,-0.420127979579509,-0.643640040004357,-2.02663501476612,-0.647433625933171
4,7,-0.43075072788052,-0.695065098209045,-1.8860324604156,-0.672535064332129
5,7,-0.39414900573077,-0.587793197583749,-2.01341776038594,-0.594285340873819
6,7,-0.436975454099212,-0.751393681280391,-1.81690721068415,-0.739274816830654
7,7,-0.400090983509968,-0.605963584307095,-1.85936955475673,-0.613510337205511
8,7,-0.440970147132675,-0.686706591705238,-1.79024759997223,-0.692222438138117
9,7,-0.430894411127538,-0.653114729031878,-1.91503107196311,-0.643986554384419
10,7,-0.400367421629059,-0.630242660413155,-1.87340068440213,-0.641536482375732
1,8,-0.257137807448503,-0.170397173594162,-0.494015381927195,-0.179055439241491
2,8,-0.291348038003153,-0.22884311816984,-0.779584956180681,-0.22426823544466
3,8,-0.304711900950027,-0.0990523750618243,-1.27193537188729,-0.0951393143312973
4,8,-0.285202228122522,-0.209195429234625,-0.73392340664942,-0.206228764729612
5,8,-0.279592980468613,-0.0962853347722011,-0.993576869434231,-0.0905496940021422
6,8,-0.254703206499933,-0.11138784763186,-0.800198404944797,-0.105143509876406
7,8,-0.229301337315919,-0.0294832482479881,-1.05907996140449,-0.026228022307354
8,8,-0.277245664660764,-0.231987946917034,-0.964027848162085,-0.244700724705565
9,8,-0.308569088170308,-0.212885532403165,-0.870698261654123,-0.218061091407556
10,8,-0.304157318102688,-0.0314091327492955,-1.28669334688012,-0.0391618508729382
1,9,-0.609900973231139,-0.0852656496470474,-0.683454590798182,-0.0839427845717207
2,9,-0.621708035119729,0.062653953506215,-1.07911517185969,0.0689181531269147
3,9,-0.618373010189957,-0.113451550934716,-0.859000419564428,-0.121906326510637
4,9,-0.587538238219912,0.0443009181987334,-0.995695341200618,0.00330292177033792
5,9,-0.58980494197956,-0.0587387443933285,-0.775554546131642,-0.0730974075671879
6,9,-0.634159424978325,-0.0627921863351651,-1.05866276659417,-0.0728432308679837
7,9,-0.589250579119635,0.0375574967100733,-1.0147276312598,0.0221441976189865
8,9,-0.565588295158679,-0.0322937317817781,-0.885899148691766,0.00309962457784561
9,9,-0.553330397205122,-0.0175290271262902,-0.846747978699298,-0.0208289378119149
10,9,-0.594910735735764,-0.118468811547994,-0.988521693689297,-0.105889788895828
1,10,-0.977055822436657,-0.565517294874258,-0.513130422085849,-0.563316818035643
2,10,-0.91222280622739,-0.130578200630468,-1.51616188630519,-0.105907716204457
3,10,-0.969418501668385,-0.65634490773934,-0.22370285792005,-0.655342285991968
4,10,-0.895365557491458,-0.457772867120498,-0.571272303577498,-0.44245517594811
5,10,-0.910979808722023,-0.588777889227715,-0.227374474233213,-0.606080862688698
6,10,-0.979869471070546,-0.162258813171827,-2.34495308658914,-0.187172443961706
7,10,-0.965639488705207,-0.679392804615208,-0.464809784243301,-0.676652279920608
8,10,-0.920694644150396,-0.508451727890146,-0.396323184053226,-0.527522800346888
9,10,-0.939778774042771,-0.454025840948245,-0.600399584062027,-0.455195968728058
10,10,-0.936120562677842,-0.1495381999584,-1.60232721778052,-0.164752539596183
1,11,-0.300885525099342,-0.0199569881612821,-0.435781777633235,-0.00830433765631658
2,11,-0.316367200784873,-0.0113924302820495,-0.580254003517848,-0.00732030692352663
