rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.04967226424556,-0.107128738476921,0.15741861759121,-0.113688853875619
2,1,-0.979911304353663,-0.262820495064631,0.189023420661033,-0.256215822432052
3,1,-0.982518221737665,-0.455310085089019,0.17539085027604,-0.428016628349372
4,1,-1.02115337454663,-0.28626088652246,0.019420314278711,-0.304851282196588
5,1,-1.00757987931744,-0.292702323642827,0.595219645267551,-0.304024588011311
6,1,-0.986291463542727,-0.381302255432353,0.427186959759654,-0.373314601611901
7,1,-0.998917014313822,-0.267317868970673,0.129065772765175,-0.284114592371098
8,1,-1.01534864559206,-0.252389814907599,0.00681936329584256,-0.230442501123917
9,1,-0.991256458450821,-0.28803352363747,0.243008022011662,-0.313219308589612
10,1,-1.04654997899758,-0.433045844706936,0.0224366610419888,-0.430122446949929
1,2,-0.128607107848591,0.0177492809242416,0.0397680364430469,-0.000520666909794654
2,2,-0.130373914906524,0.184097384400629,-0.100156689028514,0.17312740460602
3,2,-0.107035726548698,0.214267849063928,-0.471220894379855,0.242880180369691
4,2,-0.138003181380904,-0.0103881716782859,0.131746939004577,0.0244184116429209
5,2,-0.130338414835272,0.0605838236242748,0.00076742665363308,0.0438348302796692
6,2,-0.165087295320646,0.0741987477709996,0.127594819813184,0.0660212528888988
7,2,-0.0899790735183726,-0.0714910103151024,0.696605274258949,-0.0721360039667581
8,2,-0.0919923296826944,0.165826851082612,0.0841679747197193,0.172096977897854
9,2,-0.161062764635366,0.02513466741755,-0.0863997582713069,0.0243941477099279
10,2,-0.184993195917821,0.0387989637903099,-0.194006832062739,0.0425613742362564
1,3,-0.175808204150316,0.130361973326565,0.159697192220681,0.158958167897219
2,3,-0.180648679319777,0.263005531575989,-0.137978647246318,0.276146114349006
3,3,-0.171430627594518,0.167803314790855,0.107195720117559,0.183188193536066
4,3,-0.139560403634968,0.00383418189709139,0.630937962512422,0.00134861923719612
5,3,-0.14277300844471,0.043854114554161,0.312383670320723,0.0260795851325015
6,3,-0.152046139276673,0.270019566276821,0.0165051786269568,0.296231725835305
7,3,-0.191111557449685,0.119259805400181,0.0395514331703218,0.117511497267031
8,3,-0.175191977473257,0.0714416321947946,0.346663518722226,0.0782873437957054
9,3,-0.201558347185003,0.302592033796984,-0.247674986388212,0.313019479303362
10,3,-0.173036662441883,0.291032469108346,-0.232990387771634,0.317865254559791
1,4,-0.322087438998271,0.0475810140821558,-0.00781705215734696,0.0532951069421049
2,4,-0.329263244942072,-0.174247288597937,0.0868006446025705,-0.178603074888455
3,4,-0.38322831001652,-0.450421498517627,0.578264231592468,-0.459856559019703
4,4,-0.39809491981428,-0.0984186440303267,-0.493061296210761,-0.0850395495928335
5,4,-0.314440351832794,0.0661527507557489,-0.327360277662225,0.0774445327470906
6,4,-0.386878103878191,-0.0437437033552529,-0.367957231274354,-0.0301784445374361
7,4,-0.354687574202206,-0.384110482371557,0.579257901948053,-0.447366260712933
8,4,-0.388279391265617,-0.0972130202945698,-0.184297444950363,-0.0989250257748604
9,4,-0.380688618967639,-0.223408646841157,-0.143187135114996,-0.237742589770561
10,4,-0.397565059308647,-0.457300560836967,0.635520922411548,-0.4640756490034
1,5,-0.488958909221862,0.284215901886224,-0.105965432379729,0.313326790339041
2,5,-0.462717394764395,0.18423056631901,0.0175064937265,0.178351398371873
3,5,-0.473225792817853,0.153250684423332,0.324967140677825,0.139605568075281
4,5,-0.513454565447312,0.177713465914791,-0.088390520066507,0.17540490349965
5,5,-0.469913629598345,0.247533893922694,0.0385832065147359,0.259948717786991
6,5,-0.491235801558546,0.27655122912256,0.321306900253227,0.277027393754209
7,5,-0.450734915848932,0.130132785504935,0.848359803465342,0.153133210118473
8,5,-0.538600545675075,0.186636986361907,0.0791931325954334,0.196064115058777
9,5,-0.490571274656762,0.126562693524842,-0.0168256001545476,0.153694170385585
10,5,-0.443366484302184,0.135524662843209,0.489126110347979,0.177215644179126
1,6,-0.218577969774392,0.640633265865172,0.370826740397212,0.644534394369713
2,6,-0.253708241281305,0.398975890198686,1.20064453438767,0.413681728254958
3,6,-0.246680225811775,0.51388264812223,0.280330394457831,0.535935363218818
4,6,-0.215922074132758,0.510675745659204,1.40710773723419,0.514440194653113
5,6,-0.231246069969519,0.658855543842085,0.356592215903513,0.642888040705406
6,6,-0.200132037078552,0.420453590181233,1.13784775680602,0.434334882130251
