rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713992421333585,-0.394880317788003,-0.678771890483831,-0.470489403127873
2,1,-0.727206035568158,-0.206661692372765,-0.866329507649343,-0.277350662881379
3,1,-0.731580265193594,-0.55502260495763,-0.379732390103124,-0.641839112356666
4,1,-0.698856196151862,-0.239071038388427,-0.837508889588976,-0.283756349907987
5,1,-0.661827052742758,-0.343177582803766,-0.4687580101271,-0.422400211699597
6,1,-0.697997478566388,-0.166889120519419,-0.64600742279127,-0.211031407350433
7,1,-0.656212580895983,-0.588722070314079,0.0592398854642174,-0.725750027448886
8,1,-0.707146174788928,-0.457842097261524,-0.937018536814105,-0.549154579392252
9,1,-0.723862020542305,-0.254623865297073,-0.646270768446961,-0.30544220974708
10,1,-0.689171177187332,-0.292971176493019,-0.997593408469122,-0.34247892045812
1,2,0.255330163819838,-0.447147752187985,-0.138085718446215,-0.552405304789411
2,2,0.220362708273212,0.183406626979908,-1.62986868767197,0.216408282265289
3,2,0.199215654733992,0.270720890163875,-1.62779423172534,0.303908600520903
4,2,0.234043261432229,-0.574646448928541,0.139262206325206,-0.679443179517124
5,2,0.25428734027081,-0.54427113647394,0.682315337660036,-0.666908168530162
6,2,0.214341391525028,0.345811643003429,-1.41627318916358,0.425702299468775
7,2,0.21631497644717,0.220187064319581,-1.29272032801677,0.28953689984119
8,2,0.277276594363372,-0.524101737205562,0.0948602416647831,-0.685724693824791
9,2,0.239449373413341,-0.559570387597704,0.48014619464991,-0.669809287828531
10,2,0.228869165483313,0.366631924446974,-1.47570050405234,0.402409642094261
1,3,0.189817739126043,0.267235484154857,-1.07765265375772,0.310555904524605
2,3,0.252259918833172,-0.381450591941393,0.0882455459038679,-0.455309258546385
3,3,0.15014241075667,0.120067808484129,-1.31743494905326,0.140899559888862
4,3,0.184536353240701,0.205491212705737,-1.2236047341281,0.258615243944653
5,3,0.182745938882747,0.168225279426935,-0.938303000582504,0.19203845612671
6,3,0.21932014520682,-0.328974734332832,-0.0141610190836763,-0.364190971392353
7,3,0.158275316009793,0.287820244948701,-1.48845082884487,0.350051213290404
8,3,0.137407158647619,0.0607932459209681,-1.30083701101161,0.0706160321322433
9,3,0.175867259689804,0.209503373139735,-1.1750159357039,0.26968027492388
10,3,0.209592702317832,-0.213172221690298,-0.49842845814199,-0.284215881769292
1,4,0.045677959146612,-0.666815088782804,-0.129604678120464,-0.811422139870439
2,4,-0.00979156738482355,-0.715457284857118,-0.307691801922953,-0.862872242938955
3,4,-0.0239227136177873,0.00655778888285846,-1.68331910476221,0.0233858811515248
4,4,0.00529331133983793,-0.729878655373301,-0.0238589633880082,-0.868425041867331
5,4,-0.00353226413786102,-0.792297060257901,-0.0929830124559852,-0.926539392069881
6,4,-0.0210208527624588,-0.713010575637106,-0.0120203697971816,-0.846995367463538
7,4,-0.0481416750321156,-0.0216100631216004,-1.71951495018693,-0.0220468362428189
8,4,0.0272052708619329,-0.748300933716064,0.240187131892656,-0.88085819558488
9,4,0.00991289276461908,-0.851121548933956,0.362183475636239,-1.0469342084817
10,4,-0.000124550148726974,-0.798554524278617,0.0750006019460937,-0.94337341478547
