rep,id,Cl,V1,Q,V2
1,1,5.07016102198574,27.424937479426,19.9959965146673,61.5342303629647
2,1,5.00360655104884,33.1045704158992,16.5763082502819,74.6441646511102
3,1,4.98176742653422,23.3666651226879,26.9658588716142,51.84424327599
4,1,5.14748786283307,32.0488725809176,17.0609986888945,74.1675456597885
5,1,5.34166790225555,28.8801775381955,24.668964598769,64.5656672420718
6,1,5.15190999959345,34.4477582831079,20.6620058373282,79.7623514683009
7,1,5.37174289490467,22.592341427095,41.8270749196581,47.6714643353911
8,1,5.10499168798088,25.7514502778181,15.4450016456493,56.8791268692012
9,1,5.02036669400569,31.554278153573,20.656565304255,72.5764729035842
10,1,5.19758357779985,30.3671632314133,14.5371953469067,69.9376474170989
1,2,13.365745953834,26.0283230207601,34.3368201196308,56.6945286485385
2,2,12.9064567120886,48.8981552702194,7.72479497564229,122.301743269378
3,2,12.6363888155376,53.3596015522528,7.740836355331,133.485334101701
4,2,13.084237476087,22.9125912414129,45.3117407249155,49.9308892781431
5,2,13.3518151041745,23.6192464634148,77.9930178074437,50.5607126987743
6,2,12.8289763491275,57.5206887396634,9.56423652996,150.774495583129
7,2,12.8543204245328,50.7301347895313,10.8220275149303,131.580642447751
8,2,13.6623188235206,24.1004691484639,43.3438234193173,49.6182306954859
9,2,13.1551638743545,23.2606398812999,63.7169210820416,50.4142426057617
10,2,13.0167132151124,58.7308397960516,9.0124185550385,147.303142383573
1,3,12.518189383956,53.1739454078313,13.4187276354036,134.375607377887
2,3,13.3247727703675,27.7957311267139,43.0580633641294,62.4754547635021
3,3,12.0312497288332,45.8970503621043,10.5578432600407,113.406938360348
4,3,12.4522502734474,49.9900635640349,11.5964525374669,127.574213038589
5,3,12.4299755322276,48.1614218332717,15.4251758361254,119.357294621657
6,3,12.8930079288231,29.2932850307992,38.866898522637,68.4355237564801
7,3,12.1294977222217,54.2798618161045,8.89823676562678,139.78901185258
8,3,11.8790002557913,43.2555820666651,10.7345440662278,105.709952506651
9,3,12.3447671148273,50.1910346136132,12.1738235264639,128.993664311663
10,3,12.7681999459332,32.8897422211185,23.9477772493976,74.1334711392461
1,4,10.8378317976645,20.89516840542,34.6292704643605,43.7574058258793
2,4,10.2530316317849,19.9031051928025,28.9801805725705,41.563017581599
3,4,10.1091634477087,40.9720789351951,7.32274212430836,100.833323927331
4,4,10.4088698154444,19.61813490832,38.4917913297168,41.3328660859669
5,4,10.3174097368215,18.431036022071,35.920959574081,38.9992970769282
6,4,10.1385414382025,19.9518619262362,38.9501880362412,42.2281747726624
7,4,9.86727102343014,39.8340861278637,7.06242883206978,96.3547003822703
8,4,10.6394657273176,19.2600328223016,50.1235572227428,40.8221496950327
9,4,10.4570656737322,17.3781122084221,56.6270873246839,34.5756198777762
10,4,10.3526284919541,18.3160645673193,42.491521915083,38.3482770410791
1,5,8.88407975968119,46.548911895824,15.2498840916377,115.330865384951
2,5,8.21235249669385,49.0436280273141,11.0250045199909,123.551789484037
3,5,9.55204065648822,31.432763139124,35.8131989746961,72.8068322376966
4,5,9.67079853553297,30.7736312162683,35.4286484363575,70.2506090166352
5,5,9.30179320436447,25.6909944536895,63.6814938557443,56.5920687017505
