rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657917862822328,-0.00649921240056754,0.164752446562778,-0.0307092660178951
2,1,-0.678889253288118,-0.00799183373372832,0.176600879634145,-0.0904941700657429
3,1,-0.653428274900708,-0.109061788147227,0.0738129132178375,-0.748497869343671
4,1,-0.632920920193136,-0.172120778849674,-0.0798947458737018,-0.896827031983294
5,1,-0.715668912720767,0.0109349906206997,0.0780552371133208,0.0575344310839867
6,1,-0.650620466256413,0.0285388621720352,-0.0351858504470066,0.119427871484042
7,1,-0.641132020228589,-0.0806687343416234,-0.25180282778395,-0.279962222654954
8,1,-0.658678038136436,-0.0124885511124006,-0.387197885128651,0.0162043366181114
9,1,-0.638999385266695,-0.148683594966571,0.126767646579988,-0.750639974647107
10,1,-0.677138582411571,-0.121845773716276,0.0228209519560709,-0.50818192577885
1,2,0.236394617259371,-0.0393360750158054,0.6801037145763,-0.253824385401345
2,2,0.272665052486329,0.0089993780980074,0.5632989733086,0.0159432251522942
3,2,0.129420044183105,0.306385022310745,-0.362741505193242,1.70195651939255
4,2,0.264301456494167,0.108456679382445,-0.231981436197228,0.423753214930464
5,2,0.210849002386302,-0.0619529979340246,0.593866878527088,-0.293787914820815
6,2,0.190075805409886,0.209267016260952,-0.480399257757878,1.05095423590143
7,2,0.140964338529128,0.259335806522566,-0.395502718195519,1.36451709098093
8,2,0.275359534297444,-0.0398325967810176,0.500873305354336,-0.0612970209537372
9,2,0.212620687191763,-0.0486554929917617,0.126348867849118,-0.203177425214076
10,2,0.134380591348886,0.214319315095595,-0.498526551291172,1.07580064997855
1,3,0.174641851026345,0.147018748015462,0.11589150039619,0.711885889573303
2,3,0.0902639217276905,0.304581304917332,0.0322151001697533,1.64909120054171
3,3,0.0718374453853263,0.32682870017549,-0.116383339161892,1.64130022604825
4,3,0.189858744804229,0.123548361688556,0.0826595833779169,0.618286217874039
5,3,0.135014257775991,0.197930128618061,-0.285386535635033,1.12114806856754
6,3,0.0418131604058201,0.301931766353163,-0.308686150206227,1.50651861354738
7,3,0.177954454113541,0.202919656006519,-0.056209840277529,1.09073541688202
8,3,0.0911487102938312,0.321538656233445,0.248950809503225,1.73571834243946
9,3,0.175949041125881,0.147260461978816,-0.220043978002739,0.69107756312819
10,3,0.18073436394904,0.212352670245786,0.0421317683090061,1.14469069013833
1,4,-0.0128787256305181,-0.1804073873765,0.378806002044974,-0.855859057623558
2,4,-0.0291442092643431,-0.127546269551878,-0.365070275028564,-0.675808976233838
3,4,-0.0660518246904851,0.0270135574428676,-1.12082427933408,0.161590854612544
4,4,-0.0251134218466532,-0.112222905510777,-0.26219287538719,-0.591528684965542
5,4,0.0331229023834183,-0.116621723415444,0.292727328732115,-0.746385544610868
6,4,-0.0361958978969002,-0.176531108380112,-0.0449955921463163,-0.917213899405056
7,4,-0.0368214897542913,-0.168073122737185,-0.28125279132551,-0.961763758509461
8,4,-0.030299854843877,-0.157747881005691,0.244272170508088,-0.825825968928571
9,4,0.00442024610149631,-0.148964747327501,0.0180385887479485,-0.762412356901762
10,4,-0.0218455376168488,-0.133439011281818,-0.113620183379286,-0.628717100843522
1,5,-0.236868099756676,0.244951370710362,0.0612417541669615,1.26489622898982
2,5,-0.190855805822449,0.133738785498355,-0.147935528410768,0.617003146677454
3,5,-0.186852045193213,0.20783461900825,-0.0805739185701406,1.1643038278172
4,5,-0.0782497270080767,0.0712469966496415,0.801745924021227,0.35091645960995
5,5,-0.106403581510366,0.1461245960444,0.373029641565455,0.737126490804763
6,5,-0.108081505324753,0.0644633146338382,0.0361510720281636,0.237383427971136
7,5,-0.153007498677788,0.163657997928623,-0.224813682250253,0.767921708401344
8,5,-0.325071946693732,0.268821422427982,0.060220988411944,1.47428383645969
9,5,-0.104316194365425,0.0159247712526014,0.452391342124635,0.110084774254303
10,5,-0.201983582601427,0.112069350148347,0.144739896011213,0.66883693954683
1,6,-0.647876214918556,0.481299571789558,0.694290786302383,2.64775698196709
2,6,0.150061898660308,0.0508498127601838,1.58576485741007,0.315801550180732
3,6,0.144146740813138,0.127605846611129,1.4794820930017,0.622470573809226
4,6,-0.330147713307204,0.447671667203615,0.384373776501127,2.29929065231146
5,6,-0.782115666576494,0.530955810797269,0.616541001828621,2.74352890740334
6,6,0.146979874268674,0.0902959980954225,1.54566371213273,0.497320910778547
7,6,0.135043752910339,0.0691015385972096,1.43090941906585,0.422370476908097
8,6,-0.145760661248884,0.415532721529478,0.924285511466643,2.11548046926325
9,6,-0.665349848816529,0.538659491230611,0.457356809267019,2.64973263814813
10,6,0.16472138255923,0.0971556308990927,1.75311148643205,0.568631825593923
1,7,0.110853153601517,-0.321552204794917,-1.19330688511538,-1.64748178581472
2,7,0.104129111583752,-0.301523648477228,-1.33635288858437,-1.50515361383167
3,7,0.153708217728338,-0.196681384892106,-1.45346005288715,-1.05940817967736
4,7,0.161789974651204,-0.231709446082949,-1.02090557145605,-1.05118425829162
5,7,0.169548599527794,-0.191541196364624,-1.34793447112192,-0.906511871567996
6,7,0.117376315361395,-0.322814786149399,-1.02058959015305,-1.38252596558692
7,7,0.130648505590412,-0.303902071663055,-1.05491664644994,-1.48275362744136
8,7,0.151027873121295,-0.265892284301485,-1.19759795717912,-1.35872332314158
9,7,0.0991222202411364,-0.258300620459202,-1.41209056014651,-1.37028047650781
10,7,0.117301194588887,-0.283903786079365,-1.00269889953079,-1.30600321326236
1,8,0.222797837282807,-0.0126813658236121,-0.367480610502797,-0.14540511486486
2,8,0.283506342681257,0.0777463092400319,-0.122771368537249,0.453605502784191
3,8,0.187541158097981,0.189070441131536,-0.461118919869157,1.01914777563656
4,8,0.250577464335727,0.0628695731165847,-0.234754485834703,0.304891405546326
5,8,0.213900308572854,0.187400958593856,-0.524730610874338,0.978336694650869
6,8,0.251152000944659,0.000558816334325073,-0.0852215472515551,-0.0692369990148987
7,8,0.171135290222554,0.262749739766485,-0.443435456191768,1.42946536348264
8,8,0.209215696830129,0.162453508091479,-0.519439765274099,0.845526332407444
9,8,0.235740968189178,0.123795632917671,-0.480412868376364,0.638466827686097
10,8,0.237755443220548,0.0342237406897599,-0.432346969297137,0.106524501942676
1,9,-0.0251893346426165,0.0626289693214074,0.334673419421721,0.259795971149753
2,9,-0.0704481848700438,-0.02203950033946,0.377592780531404,-0.0505390114346043
3,9,-0.0612377730465418,-0.0154419660245908,0.432763554861608,-0.0831620455468735
4,9,-0.0324939683802792,0.101040071900697,0.369685751751487,0.585763066487314
5,9,-0.057735190994429,0.0379516309912174,0.108557045976589,0.222574661523638
6,9,-0.056521578608259,0.0294543492615341,0.346293123311052,0.193473581632056
7,9,-0.055301302066883,0.0231417670314319,0.682136283303966,0.120390534026623
8,9,-0.068802309354021,0.171394927825463,-0.112336721113393,0.912627489963332
9,9,-0.0136555960573085,0.0208233439112844,0.422692557914529,0.210577416742399
10,9,-0.0740435587397794,-0.0341561242628508,0.25170627701605,-0.089836529469968
1,10,-0.439542888174164,-0.278542952874496,-0.3007472574431,-1.3594128588038
2,10,-0.389200003085751,-0.155331502608413,-0.564473945319823,-0.818139253348943
