rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694614326462902,-1.0164250667186,0.25872325282122,-0.342047946379246
2,1,-0.78500103502936,-1.36886596753787,1.24794052803899,1.19176075971291
3,1,-0.649894949365785,-0.533511217713034,0.648776669924384,0.197311926050479
4,1,-0.846831883767237,-0.884133278491301,0.458379836463666,0.682306581135355
5,1,-1.34365580440438,-0.244416225311975,1.47827029298648,1.43045884224179
6,1,-0.772739219759223,-0.297230498873407,-1.78389786986662,0.225885686180329
7,1,-0.868907601098174,-0.256113054865255,-0.901409991497042,-0.223815385311545
8,1,-0.700224415541357,-0.682942381549268,0.721535384386769,-0.998517606588907
9,1,-0.783987240518947,-0.681677130813546,1.34259340909357,0.736332450250062
10,1,-1.16194488916665,-2.00250170015202,1.6362619808317,0.793843340047067
1,2,0.223667165706006,0.109337757123854,0.183123449158578,-0.17739277675756
2,2,0.21433775496152,-0.149566337359825,0.560753656143845,-0.494733909222497
3,2,0.18431061030284,0.150356583026421,-0.832977186802891,-0.40625451844278
4,2,0.199950979182497,-0.14480847530308,-0.185272730615373,0.0199388288692341
5,2,0.342200329012446,-0.28913250936647,1.84105458973523,0.16952413019802
6,2,0.211528791208365,-0.763701707493681,1.72058448177143,-0.403373741736861
7,2,0.16542010510572,0.238691304345766,-0.264230825067145,-1.68282053661523
8,2,0.361808437644645,-1.07325426476817,1.42243471829254,0.544243524082148
9,2,0.29693313464704,0.362672316371321,0.621867553699042,-0.481034248890217
10,2,0.222514120118038,0.183526841046357,-0.820573240564613,0.489405893999867
1,3,0.155810200012473,0.163407703224159,-0.188765961768368,-0.400797145185005
2,3,0.163617551617043,0.452204374875613,-0.375324839022905,0.854696528278169
3,3,0.249959539583088,0.408820292684371,0.308684713258359,0.786628163895969
4,3,0.150309221855223,-0.545015616118358,0.760194073071229,-0.234599729561192
5,3,0.108182039954437,0.0324941383401688,0.434644073684782,0.126906198202423
6,3,0.0408415533958236,0.147345009885024,-0.0963035497437187,1.37435930802454
7,3,0.270297735079337,0.314421168605834,0.753363162526289,0.9535291857584
8,3,0.0366281258500461,0.319800111244287,-0.0676085802234744,1.34961853256227
9,3,0.293085668447865,0.282771743656459,-0.0325185315881622,-0.0802313993088443
10,3,-0.342050964274954,0.96553003325121,0.00428807377176821,2.46181890343626
1,4,0.0202768309876751,-0.364093918944569,0.139947070680154,-0.706185184328738
2,4,-0.1686052089828,-0.23948676755906,-0.884223796544171,1.01452752141001
3,4,0.0328114300849241,-0.311297533637168,1.45201239161415,-0.747759110283086
4,4,-0.159607918627954,-0.144630088193825,-0.563744163255025,1.33670811889583
5,4,-0.0537538839106461,-0.310089498316117,-1.0789675032972,-1.3695944633169
6,4,-0.833394321828197,-0.000421641566591913,-0.115692966493247,2.52741205156014
7,4,-0.0611183867121418,-0.34837894323242,0.477000588050848,-1.02553554221982
8,4,0.00654784578178893,0.101802985587713,-0.701260312931235,-1.37196162724309
9,4,0.0848638521490114,-0.566694448837877,0.914055470502423,-0.557621888924262
