rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682553852783608,-1.15232233407624,-0.316391074213103,-1.38440118646899
2,1,-0.621306555306705,-1.14619510146277,-0.27020390335206,-1.37794126403638
3,1,-0.658803702738107,-0.849255116056484,-0.168361805342864,-1.0046215238166
4,1,-0.674717269350629,-1.03658635154786,0.00177429987738437,-1.23672132117662
5,1,-0.637504621511211,-1.14717400057716,-0.304501061039254,-1.39084539665524
6,1,-0.682602562577126,-1.31879335122994,-0.474735225114392,-1.56349761565586
7,1,-0.699605878663596,-0.852983241505167,0.30311536763973,-1.00254684386137
8,1,-0.682968111632324,-1.11015947750451,-0.760241479822098,-1.31017347524921
9,1,-0.665143919266263,-1.12426854650565,-0.0727802709567311,-1.31579529563867
10,1,-0.637371719991177,-1.08520990385984,-0.601093399635445,-1.25041227362318
1,2,0.273894782150627,-0.66068216733727,-0.356038918650915,-0.792105694234775
2,2,0.234385188333517,-0.711321173682592,-0.729902063748624,-0.849774960498938
3,2,0.241119549330756,-0.756780951811088,-0.367480643631521,-0.919453414235594
4,2,0.23646612425536,-0.737304601905669,-0.235096331784914,-0.847572488612968
5,2,0.246253923785947,-0.728791376405655,-0.38720268747033,-0.868426236171214
6,2,0.278753812356356,-0.660533593250662,-0.209058647663326,-0.780321237559785
7,2,0.254476846723858,-0.767681173905835,-0.266812527508142,-0.893293583372719
8,2,0.214930916451625,-0.849118410398876,-0.257646802475886,-1.0042197284516
9,2,0.216614663878366,-0.770017448992652,-0.371203255559656,-0.919582563494668
10,2,0.229395910031017,-0.799876622541931,-0.443073969591283,-0.964261239842164
1,3,0.165351383288356,-0.704676888667547,-0.352166314534433,-0.852036404420575
2,3,0.163826393927366,-0.699644109443095,-0.578563533855663,-0.827266770374658
3,3,0.216698299307883,-0.553694890215591,-0.487115277483651,-0.652800878296764
4,3,0.162198725110721,-0.821905607389356,-0.0700574071846872,-0.974723643165628
5,3,0.207693248753338,-0.662675434266989,-0.381483431648303,-0.805953325475697
6,3,0.163293778528415,-0.707235503854054,-0.670284119374763,-0.864109969544137
7,3,0.169271952551008,-0.751895688651687,-0.269687742436234,-0.874498889150315
8,3,0.15497339885288,-0.688712030774055,-0.165705974913734,-0.819880727284378
9,3,0.19281912733405,-0.660890447427792,-0.393876489001063,-0.801474186885184
10,3,0.218852284658312,-0.553585460213003,-0.0794727788219895,-0.678376956680091
1,4,-0.0661776060665637,-1.19048577389956,-0.239447987868509,-1.38049966169757
2,4,-0.0285910238857845,-1.11984523786857,-0.703032955592512,-1.32879658310427
3,4,-0.0315493116343204,-1.10923812635058,-0.533642069746064,-1.33455128242321
4,4,0.00927016346748543,-1.13294810408751,-0.130106269867885,-1.33563347712495
5,4,-0.0438796170532039,-1.13023854683557,-0.444791497758785,-1.36651777003942
6,4,-0.0295209573881067,-1.08853504527523,0.0281011925732872,-1.29618259436004
7,4,-0.0524967371814266,-1.23728124084754,-0.168068780131453,-1.46556713346963
8,4,-0.0224772515530022,-1.16713216968917,-0.167794330605195,-1.39334306196199
9,4,-0.0364914622852303,-1.17101970332847,-0.0473096631739135,-1.39367537308646
10,4,-0.0349141973051268,-0.968821264941541,-0.799124921506564,-1.16751141909164
1,5,-0.109304979546575,-0.688139164502258,-0.179212297107598,-0.840362156322637
2,5,-0.07598605896146,-0.717933915401316,0.396708977600002,-0.895614381140106
3,5,-0.136235065189046,-0.776413175658798,-0.00123418402172537,-0.877720039954825
4,5,-0.163998420107806,-0.672532211787807,-0.260335491443633,-0.807894979151053
5,5,-0.149295970378668,-0.77237637120893,-0.597429914992587,-0.891531602451945
6,5,-0.135269253261197,-0.56241056725215,-0.251934366887142,-0.681271066415412
7,5,-0.114678643906533,-0.661867185200061,-0.157589205834518,-0.774923757914499
8,5,-0.0993416081625733,-0.746602220416133,0.154773365477529,-0.896878708413129
9,5,-0.112895545629534,-0.652668053219046,-0.944388065021019,-0.797365261442749
10,5,-0.144749073261696,-0.680493445608754,-0.200036265624724,-0.804969705640323
1,6,0.192355566305738,-0.220999398380215,0.356000294127259,-0.265956789492121
2,6,0.170908332657856,-0.259020812239636,-0.180101277408963,-0.308752103474071
3,6,0.146497351512396,-0.316673298047823,0.0913371260518143,-0.387976652705818
4,6,0.0965593313890228,-0.465434375094207,0.511852402037807,-0.550984122298749
5,6,0.130461607634286,-0.335746154417832,-0.0767357085492316,-0.411642626460244
