rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667079555511206,-0.848709221548827,1.07831413869223,-0.154644298971331
2,1,-0.680458640794642,-0.342838592034991,0.0158092306013066,-0.0729298251710547
3,1,-0.731328228122379,-0.800901737164261,0.841846180143086,-0.155579207116148
4,1,-0.666661675185335,-0.283778076125923,0.012044041669432,-0.0547765418949016
5,1,-0.664235138717198,-0.428802434112046,0.524476786950259,-0.0887611345096707
6,1,-0.630903130483574,-0.367342133328916,0.51034555221047,-0.0695030888734462
7,1,-0.620560720765562,-1.15433377489022,1.05620953594824,-0.272474040994791
8,1,-0.624953391468063,-0.527146771489767,0.4107465586704,-0.084274660979578
9,1,-0.687178194735994,-0.235802090128241,-0.0234619676663526,-0.0590128985344687
10,1,-0.632271465679551,-0.508057675908456,0.325292251411978,-0.0897062500536509
1,2,0.214460843969321,0.0290524905668668,0.00229957788656152,-0.00681655089221628
2,2,0.25053745739908,0.160346143041039,-0.214796273382967,0.0364738842520108
3,2,0.278936174715431,0.221601970944333,-0.220283030180053,0.0357267882650608
4,2,0.242193428110987,0.0802764048128933,0.281780605286575,0.00474111324468594
5,2,0.238739168058106,0.205409209402486,0.0332469942579272,0.0418657514801766
6,2,0.279109270597153,0.108471754167565,0.407072542291174,0.0147214996195083
7,2,0.244817124247355,0.177881497193174,-0.20379206163642,0.0396755475572999
8,2,0.279977603183012,0.0746590787463153,0.0458240569803703,-0.0196661996614102
9,2,0.227638934069663,0.166558423663549,-0.218602398671179,0.0314442146927779
10,2,0.266737385654281,0.181529181492996,-0.110101946339927,0.0183656563442804
1,3,0.178539679787079,0.147797629805621,0.145969918148517,0.0264043777125515
2,3,0.197639727393046,0.050279889918925,0.377725507913241,0.0539047365736337
3,3,0.15019205035321,0.0358405262277368,-0.0991193542338469,-0.00619454898552826
4,3,0.163765367140122,0.109170510811407,-0.151598956126363,0.0457207218707676
5,3,0.157372921758226,0.122015674142401,-0.0140211228420258,0.0148562869985001
6,3,0.161773762975339,0.179864588464021,-0.0134769811592348,0.0734369901429483
7,3,0.175150485003632,0.176740014727074,-0.238547844311965,0.0322230701422436
8,3,0.188768967877549,0.185664115012897,0.0332271562563905,0.0360939756270986
9,3,0.192727341692208,0.191741259238906,0.0248842984831742,0.0719977022348859
10,3,0.155774325189122,0.0344782073297077,-0.013633365805825,0.00564012130963701
1,4,-0.00817432599959109,-0.0291007336229558,-0.513789791556091,-0.0135647890816856
2,4,-0.0176301234522329,-0.864149321799294,1.10219066246816,-0.186383365884585
3,4,0.00101726309700509,-0.936240684110369,1.2785614830856,-0.166407571170553
4,4,-0.0163832995604445,-0.902748833162754,1.56546243002249,-0.161371101549129
5,4,-0.0445169307880978,-0.0498606188988705,-0.674914316700625,0.00685720432005166
6,4,-0.0257176994960304,-0.69242343615103,0.848020007552136,-0.144692381921259
7,4,-0.00726007852561241,-1.06353339984475,1.57998944093251,-0.21493070208694
8,4,0.0137108823430045,-0.781875406222151,1.3392647889305,-0.14799865103322
9,4,0.024801764116485,-0.00958083645148313,-0.304570814935405,-0.0125960074575951
10,4,0.0245734239864049,-0.800817104575747,1.27709481179893,-0.192965668437497
1,5,-0.133021049542223,0.00339016030866085,0.305627836472523,-0.0106285569384057
2,5,-0.154729660447849,0.102932992753021,0.0171952729447626,0.0115738673506242
3,5,-0.132435621743376,0.123378628859216,0.175578869995028,0.0367500944820896
4,5,-0.117604053458176,0.0113488621217442,0.0510058292970656,-0.00436539316780084
5,5,-0.130681944425384,0.00785318812497163,0.448709743974027,0.0162766157792709
6,5,-0.112545037307762,0.0662088022825606,0.640691368677343,0.0184957414006827
7,5,-0.125103733751717,0.250634694694562,0.17410851439646,0.0634221748859425
8,5,-0.0895247823336589,0.00203575998112171,0.964633110285852,0.00628643103162887
9,5,-0.126706413690263,0.226320119373363,0.0282230858992875,0.0573585644707614
10,5,-0.103709433648767,0.0179267747299765,0.234063738257443,-0.00562498764916877
1,6,0.1439001294038,0.816804905784397,0.259758911020697,0.185940150491398
2,6,0.0945313217878863,0.573736948415246,0.024979812405487,0.140341587738193
3,6,0.140528458145892,0.570186643951363,0.70172515729489,0.104718752892187
4,6,0.091431703025941,0.403859266997855,0.23407285730571,0.0894078825854485
5,6,0.131813514303554,0.553574051807049,0.504023393963611,0.11497496867176
6,6,0.173772834796981,0.543316923382243,0.69199574327879,0.11078687227323
7,6,0.114745452652614,0.535711371328407,0.311549355682522,0.128591265988194
8,6,0.115350874066721,0.563936552719608,0.376717474082033,0.128122683603855
9,6,0.140264264147203,0.764352180099662,0.0881427597211584,0.148167397771909
10,6,0.0920901898953581,0.664536588863579,0.0197434073777162,0.131168525963558
1,7,0.119738883246304,-1.66148596258404,0.600828382923009,-0.339239560311464
2,7,0.0614848118045014,-0.64344676139994,-1.00372709398511,-0.14321035238043
3,7,0.0945577705674668,-0.546264668268349,-0.796779763789075,-0.109261479861181
4,7,0.147006582247614,-0.479560819547143,-0.784964341650353,-0.0989573769067454
5,7,0.103651828948301,-2.13163762885235,0.713854013671039,-0.41806933287653
6,7,0.136768927272225,-0.486167182195943,-0.748014983668223,-0.0909664860024486
7,7,0.0944577788788012,-0.519291212210733,-1.10915787527325,-0.129738654962601
8,7,0.159041868998919,-0.47773262542363,-0.643301631148857,-0.0735725586538594
9,7,0.178258754199252,-1.30987420975803,0.17393606824938,-0.268264961864909
10,7,0.110089119122758,-0.58608392175833,-0.781713748657291,-0.12818807285998
1,8,0.224209119670465,-0.220466294593485,0.146232264212699,-0.0236743634458526
2,8,0.251161643444778,-0.0711861369430608,0.106753169279614,-0.0312486924544902
3,8,0.262646007616916,-0.0638588324041524,0.281260773095716,-0.00671322356732956
4,8,0.217595149779244,-0.328170085319775,0.364772213740631,-0.058498227691098
5,8,0.271750554680803,-0.0349400249530649,0.0494487725858506,-0.0107159304703915
6,8,0.305823866385416,-0.0160393743544436,0.419957348794658,0.0117609452464423
7,8,0.261810725098518,-0.00764370626715016,0.199553451194017,0.0285902013285963
8,8,0.242922839882789,0.0647288101972674,0.0058019980627993,0.0143370887228064
9,8,0.258284145216799,-0.0381047070647516,0.0177759798713052,-0.0144815703541902
10,8,0.232864361785431,-0.0557726944713906,-0.02226622548997,-0.0131541317711815
1,9,-0.053856670808019,0.0486318583900894,0.190242673626296,0.0140765694077007
2,9,-0.0729643139664943,-0.321730585988028,0.628898039142718,-0.0443405424689403
3,9,-0.0830930543138623,-0.140673475067909,0.161445892887184,-0.0218017910193381
4,9,-0.0715579196884925,-0.0725361383977298,0.525292687017911,-0.00144955428207241
5,9,-0.0671438152299017,-0.0997563368632563,0.310499037806014,-0.025981022355223
6,9,-0.102098145330229,-0.404704526847744,0.818556689191528,-0.077022288537324
7,9,-0.0384295787606684,-0.0691684344470627,0.637414635853062,-0.0204330855616328
8,9,-0.0363511563485834,0.0180047605587653,0.36440137367324,0.0179693809170945
9,9,-0.0611682960095724,-0.0431275192845993,0.321108276218857,0.0103304460071563
10,9,-0.0826446566094378,-0.0464494122452563,0.308535893921355,0.0010298270219858
1,10,-0.424237984393138,-0.200550136976285,-0.500577230899198,-0.054147857859346
2,10,-0.43583071578775,-1.12184245178447,1.09858169065682,-0.199507431422569
3,10,-0.411301445249587,-0.0713270871982029,-0.804565719469715,-0.0101506064477218
4,10,-0.424903893609573,-0.31193774092135,-0.250487049375096,-0.0756428160774601
5,10,-0.406967207873769,-0.186144652118471,-0.656287636845394,-0.0369066215646502
6,10,-0.372474776541168,-1.10080011687495,1.54600256920032,-0.232453160355739
7,10,-0.427542079806841,-0.227503267811043,-0.857564545198957,-0.0415448779052096
8,10,-0.406169172710658,-0.291669407280807,-0.370866015793853,-0.0427654141277106
9,10,-0.40819612196597,-0.169221976168355,-0.863571560359902,-0.0457789827677847
10,10,-0.362761945347692,-0.971055443653395,1.00802368571136,-0.204475409753735
1,11,0.193345180450965,0.202598661984574,-0.265266101962596,0.0546463152368628
2,11,0.209041786889571,0.307215812024291,-0.426092527159822,0.0996422242117883
3,11,0.182813701202918,0.188407358620021,-0.526064451017605,0.0431976833476896
4,11,0.171632408628481,0.168173621893868,-0.291475753905866,0.0156411627617856
5,11,0.209021745014658,0.119513550832459,0.156491145040574,0.0111173804318615
6,11,0.209314277824067,0.0546710708983479,0.644939379097344,0.0180521387558959
7,11,0.217016342317676,0.0806781473573201,-0.0822361287183705,0.0143333997669741
8,11,0.239352864146501,0.112579480090572,0.211674830800603,0.0143365621108174
9,11,0.215869388169463,0.0740515722556747,0.0881742253567769,0.0421223834988302
10,11,0.193245709470583,-0.182600973667625,0.825694816116415,-0.0454561376727743
1,12,-0.0242341999091404,0.431756306399674,-0.410470964880233,0.0661261960434759
2,12,-0.0549159081962808,0.226193322769341,0.258536232600552,0.0673685740292978
3,12,-0.0631835381937178,-0.00464476781201191,0.621255199726704,0.0122574204986269
4,12,-0.0637214338030962,0.09436028810582,0.3138717450958,0.0493481660315849
5,12,-0.0843819323393084,-0.343224522208985,1.0751723633341,-0.080645191900091
6,12,-0.0740996739723509,0.346978748883664,0.311536098787545,0.0944471407802296
7,12,-0.0371190151633777,0.24780176109016,0.293679006095272,0.0548393626958125
8,12,-0.00786504736711372,0.201543951202071,0.71496176073773,0.0451765654975327
9,12,-0.0849706786783734,0.207994786648807,-0.19209971931622,0.0249465711293782
10,12,-0.088416744552113,-0.144921414948634,0.869317754115658,-0.0280833683130319
1,13,-0.0278871943693056,0.0605123867920152,-0.0585988285490896,0.0354552941529605
2,13,0.0297959051159058,0.224431390012465,-0.102588079033957,0.0277704658855523
3,13,0.0598650860532818,0.00291536195969977,0.763442259885623,0.01681690704917
4,13,0.0256659818916832,-0.102297536227332,0.770796802395427,-0.00811968989784743
5,13,0.0352402658082302,-0.165765136165364,0.709875572393532,-0.0440236570060065
6,13,0.0404974466762984,0.0609508299639983,0.368712991937704,-0.00117158617147135
7,13,0.019418179727574,0.172851776014927,0.109524272831572,0.0410433646931995
8,13,-0.00797866512634958,0.277669339961018,-0.670353294522018,0.0819377818368386
