rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13446535861348,-0.369742280530061,-1.13377236815002,-0.386881383335795
2,1,-2.13049620456208,-0.516501855968885,-0.822948215500956,-0.516177462886387
3,1,-2.18692947480731,-0.254987999720679,-0.965374275460256,-0.242159151820772
4,1,-2.20349802345685,-0.414037068935093,-0.802261584419025,-0.429358414283796
5,1,-2.20612104333932,-0.369234511255174,-0.742917002528516,-0.375729943463526
6,1,-2.15960404567001,-0.55535479513754,-0.897228867405791,-0.572793349500162
7,1,-2.18367157768683,-0.184364804355058,-0.809610347656089,-0.178280001704353
8,1,-2.18017108537959,-0.36760141724209,-0.711981416825186,-0.364705775211616
9,1,-2.20407576181656,-0.340130169498111,-0.6397961703616,-0.346661581924356
10,1,-2.16820210775895,-0.560349830441006,-0.465042068977295,-0.557398708544589
1,2,-1.28260303412913,-0.0778633070178991,-1.09252607007073,-0.0622932289289519
2,2,-1.25157048658594,0.0335486941478446,-0.782056231874764,0.0369142665424938
3,2,-1.24038876526423,0.039637076700881,-0.635074743320384,0.00853646868463646
4,2,-1.27532232656905,5.75159033761319e-5,-0.854235349470982,0.0178916655912544
5,2,-1.277661162865,-0.104275556915965,-0.541498776128162,-0.112308047749799
6,2,-1.28768555906076,-0.0426611630905369,-1.14089059271555,-0.0393084395415879
7,2,-1.27845369646337,-0.0115907233134511,-1.10028223484036,-0.0221319045372328
8,2,-1.28776225820869,-0.190722645799271,-0.145162910990685,-0.170955220553131
9,2,-1.26973978976534,0.0165090876314146,-0.93850331788239,0.0105907397907632
10,2,-1.24615696268255,0.00928994263689197,-0.202183461514347,-0.00252196658687605
1,3,-1.36783246619316,0.23533020947889,-1.53948199704019,0.25615997096226
2,3,-1.34080421779043,0.223932905205838,-1.11215026732344,0.220438225363376
3,3,-1.36630365864335,0.151839312560267,-1.37560533633531,0.179537748989737
4,3,-1.36626162935258,0.263803728383182,-1.63634698505592,0.24958022123663
5,3,-1.34263446785017,0.218428105377116,-1.37115966902449,0.246338949261883
6,3,-1.29075529227514,0.254381854255856,-0.848217854197538,0.251006856160419
7,3,-1.37363099475898,0.0997336081473699,-1.06199434386803,0.0992219967740506
8,3,-1.31100403703575,0.188578144887168,-1.20436916924305,0.193812102142607
9,3,-1.34998253431172,0.180425001161662,-1.27527197824178,0.197321842948142
10,3,-1.33280076897952,0.222688594737264,-1.49269628669846,0.197957241187102
1,4,-1.51996493891243,-0.335033581190979,-0.722268827025551,-0.361597671692257
2,4,-1.56402903081044,-0.488492065237377,-0.603800812813149,-0.49376429803991
3,4,-1.55420740371413,-0.447166337495607,-0.981889874592005,-0.463393601194585
4,4,-1.54029901145003,-0.410764275358072,-0.356677071503598,-0.402444032100294
5,4,-1.54927117021003,-0.395458027292752,-0.797210886044915,-0.425112076749072
6,4,-1.51814375134993,-0.419430081940995,-0.225556106706795,-0.421385942680782
7,4,-1.5097317274489,-0.206220099105327,-0.658943031423399,-0.22744762893774
8,4,-1.54693178492741,-0.409943102156833,-0.681152070755437,-0.426821489346193
9,4,-1.5249182196679,-0.479046583822122,-0.930365537105045,-0.512050626499535
10,4,-1.51257706952026,-0.362314093432001,-0.81837317289322,-0.373699601967266
1,5,-1.68665691235676,-0.163357136538161,-0.684610870314364,-0.154323971071483
2,5,-1.67931409119838,-0.0941502738453577,-0.647103902880676,-0.119962024694756
3,5,-1.62171509846162,0.0538839796591735,-0.799652755204539,0.0429462106191869
4,5,-1.69831044338647,-0.062329206463375,-0.820569377208339,-0.0717886016966979
5,5,-1.67400529565781,0.000454210563138185,-0.240464408681765,-0.0189200816773558
6,5,-1.70671978384546,-0.124913881913439,-0.684037796977802,-0.127205483834842
7,5,-1.68730893884691,0.058012606537344,-0.895208963484191,0.0688807634504459
8,5,-1.66550510273919,-0.157813816756886,-0.752907947600779,-0.149700687559723
9,5,-1.65849971579509,-0.00448920471517451,-0.619995728929279,0.0161118205712046
10,5,-1.62632222569371,-0.110913845515939,-0.535220197273614,-0.0839817464402496
1,6,-1.40051641739386,0.170498268375541,0.273696290921222,0.17982525442033
2,6,-1.39141150768988,0.392542796166756,-0.282395654228066,0.400917966674883
3,6,-1.38246627717871,0.351457193519586,-0.242251312662385,0.340355667944449
4,6,-1.36692912522612,0.300816062206753,-0.0880332793472686,0.304042345046543
5,6,-1.40587018725719,0.157039664569448,0.407765203139612,0.180505095915915
6,6,-1.34611200067845,0.609456254985183,-0.200787582154768,0.624753261638014
7,6,-1.35461217351587,0.516988669030366,-0.0337797666382075,0.546597225902402
8,6,-1.36236050513035,0.367940075334558,0.00110102716129251,0.368663948934464
9,6,-1.37558272570147,0.153279231345864,0.382558056249141,0.168044520365185
10,6,-1.42691815261058,0.691055164475138,-0.972782548691904,0.711920828932028
1,7,-1.35605740019811,-0.458806821011212,-1.70172076596889,-0.473543979974954
2,7,-1.36344290543368,-0.58913273388679,-2.01052900280059,-0.623611452814554
3,7,-1.39096639988677,-0.70525847561997,-1.57036181387395,-0.701373018733297
4,7,-1.47286315184183,-0.657757150722342,-2.26387457381669,-0.679585917288864
5,7,-1.46701456438667,-0.655211718385367,-2.23029953956893,-0.677803313246167
6,7,-1.43372225408082,-0.588144033393612,-2.15888498047271,-0.601332537575057
7,7,-1.40777685786351,-0.739526637665796,-1.33913090187331,-0.742930233849742
8,7,-1.41926194354395,-0.56261100863189,-2.0490615483335,-0.580813097603068
9,7,-1.41220603314982,-0.677734415113785,-1.9563722653917,-0.689527518004739
10,7,-1.39595408794007,-0.627150364800406,-1.85038888817226,-0.614818413570095
1,8,-1.35726618672142,-0.344268671315626,-0.791007443568741,-0.363199334286699
2,8,-1.26991495262961,-0.159299112871173,-0.85029372585787,-0.148749938758237
3,8,-1.2977981394373,-0.05361022052053,-1.34469474832113,-0.0354679668769241
4,8,-1.27941897741584,-0.135100139240077,-1.11213966694927,-0.150384220980914
5,8,-1.29215860808221,-0.252050934813131,-0.507010952223536,-0.251040787452249
6,8,-1.3261011908986,-0.220855431535817,-1.13414466101276,-0.227932194913661
7,8,-1.26650328308184,-0.131909747171541,-1.00388306616101,-0.115280753204452
8,8,-1.29442799706279,-0.0991515570883788,-1.15574847818468,-0.108442798439301
9,8,-1.27639747743119,-0.175731805813848,-0.849105411967297,-0.187379587927561
10,8,-1.27800168658992,-0.120421372123002,-1.1984974186378,-0.138534633827379
1,9,-1.62842512866504,-0.106041504883802,-0.973975192864055,-0.0929390804544915
2,9,-1.57191303174241,0.0388946631049538,-0.820252635397369,0.0413881745282647
3,9,-1.58420119933167,0.13665945287485,-0.951745936966368,0.130763727193484
4,9,-1.57054453308164,-0.0695711269781198,-0.4285699858823,-0.0497681073192397
5,9,-1.59241473707997,-0.102717029273637,-0.588367581490104,-0.0987897733835941
6,9,-1.59284335851731,0.0318987911026105,-1.02668384256225,0.0477842979906835
7,9,-1.59508814455107,0.128007926164311,-1.35327521133138,0.110545874020971
8,9,-1.57765381425167,-0.0454700546293709,-0.736117837404921,-0.0597250434078388
9,9,-1.5546857848154,0.0552174955888851,-0.744586453759775,0.0483146598967228
10,9,-1.56639268079439,0.0204857037413718,-1.02037990933992,-0.000123092917309085
1,10,-1.92444981007765,-0.525750332943756,-0.557955484029772,-0.571278821052994
2,10,-1.89885231136439,-0.511029091318836,-0.606501226459604,-0.499205044648379
3,10,-1.94947078327201,-0.678466075670231,-0.732719744546752,-0.675695722332494
4,10,-1.90176853328031,-0.46127647851044,-0.80366243393506,-0.471447294285134
5,10,-1.8784672304737,-0.617674715815617,-0.317596363444126,-0.641726079758064
6,10,-1.95972822150533,-0.519170578740752,-0.884633854881385,-0.516165231206238
7,10,-1.87559809018081,-0.43172084356702,-0.826795981588881,-0.42953768779644
8,10,-1.91125900457074,-0.507905735537291,-0.786544757713675,-0.524979381421943
9,10,-1.94115654264628,-0.634007812155925,-0.556053115717873,-0.635673470245976
