rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.592289403636599,-0.141111841118362,0.0421033178149407,-0.116551038768491
2,1,-0.586891532582716,-0.232238005703675,0.145909867185102,-0.24844659598895
3,1,-0.627874086832293,-0.04139748919134,-0.0719510111526786,-0.0200421231137457
4,1,-0.620469666063197,-0.194902484717258,0.301568984281259,-0.205325198788705
5,1,-0.622647536635266,-0.198445467826036,-0.179566766675811,-0.182253319713508
6,1,-0.654063242909697,-0.232257346671834,-0.257778177295075,-0.244806750745003
7,1,-0.652346109531689,-0.0173101099774843,-0.0497095959120085,-0.0200066643589879
8,1,-0.590434581231401,-0.502372877361959,0.314469739189707,-0.506925520608295
9,1,-0.595568734145986,-0.418069249024601,0.028372520633106,-0.440352819466395
10,1,-0.618989885926944,-0.273536083565918,0.123719851804209,-0.286915653632497
1,2,0.288122827198838,-0.00885216691682558,0.469036574460906,0.031132911004292
2,2,0.197967890946636,0.171813508458966,-0.726645319436073,0.197796900630218
3,2,0.257385708276757,0.0224946973258297,0.607234481671702,0.00790483614376093
4,2,0.247339305858346,0.120558397049684,0.0207612616212352,0.122206437023433
5,2,0.27953416213345,0.0166956986551372,0.542953165486726,-0.0109544109475676
6,2,0.281604124940224,-0.00239412785943601,0.617491103916182,-0.00810834477352442
7,2,0.294804787679837,0.024037789901809,0.577078018407175,0.0387118896913723
8,2,0.241038830897254,0.150263542595748,0.040423538478097,0.159080761415741
9,2,0.197961645095416,0.129298665957227,-0.149241520370836,0.139739661545218
10,2,0.246862160690794,0.145900720722437,0.0268008328592896,0.161717064204345
1,3,0.179125046740992,0.0760842397462081,0.134217921829545,0.0890610251009362
2,3,0.161209613749632,0.185421956061715,-0.10799675508167,0.180172199536897
3,3,0.187577885120619,0.0933976632104084,0.107179353316259,0.0977591781137461
4,3,0.200646238647172,0.221559914174648,0.159555604705841,0.247532117591127
5,3,0.17365135839611,0.204320918372427,0.0956203809926211,0.20819709687625
6,3,0.144324334542665,0.233518700714022,-0.511491624758724,0.219116560391779
7,3,0.18711316665309,0.195121597723566,-0.183296349219942,0.216067743804295
8,3,0.189917124713686,0.182317165416603,-0.116957725419106,0.188691083140206
9,3,0.196834391510616,0.114522685237477,0.277110649929536,0.130180774533285
10,3,0.155383844430457,0.111536356031661,0.124117802209116,0.131149876004457
1,4,-0.0121054194728733,-0.0480431605620226,-0.429840010604696,-0.03371224324101
2,4,-0.0799153967762227,-0.0701971405450247,-0.902532477583368,-0.0674597946855656
3,4,0.00888125756095155,-0.360008297137045,0.480378328642399,-0.355053154618574
4,4,-0.0184495130184252,-0.507665716744389,0.924175565663856,-0.503353687434202
5,4,-0.0557112008688625,0.0462115353451241,-0.935902794653192,0.0574011656304625
