rep,id,Cl,V1,Q,V2
1,1,2.86599644093901,18.2473175418438,6.0141722123641,20.2486911936785
2,1,2.88150854868208,16.6580223070471,6.67203738809245,17.7466115983766
3,1,2.76580409432572,20.1606450081605,5.36590147272217,22.3002764378993
4,1,2.78635927730472,17.2917142488181,7.79579422123421,18.528609537538
5,1,2.78029755065546,17.2305583983579,4.81843234199639,18.9610690192229
6,1,2.69431028671568,16.6577001278837,4.4559363762,17.8113242187156
7,1,2.69894075126456,20.6521579747783,5.48658381365304,22.301067191952
8,1,2.87131728843899,12.7146776800949,7.89701737547858,13.7043825688244
9,1,2.85661328501407,13.8330502888261,5.93215718788607,14.6477739974985
10,1,2.79048552863516,15.9840898441264,6.52561533770017,17.0768807224169
1,2,6.91247892776315,20.8275735326879,9.21702185386385,23.4711993232963
2,2,6.31655132100536,24.9517368947378,2.78812710573237,27.7278714942803
3,2,6.70324139359388,21.4907932751509,10.5830099813256,22.9322916721045
4,2,6.63623508280654,23.7050551623269,5.88717739659531,25.70916735829
5,2,6.85336418323526,21.3665288463789,9.92412406311794,22.5038585782469
6,2,6.86756508479426,20.962514072683,10.6921144822737,22.5679972771284
7,2,6.95882249930986,21.5239811581082,10.2686279791225,23.6497628525822
8,2,6.5945550895855,24.4197802270521,6.00407821037502,26.6748709479762
9,2,6.31651186888878,23.9131518044726,4.96679062097762,26.1639068371631
10,2,6.63306939061348,24.3134731437928,5.92284101193916,26.7452867625631
1,3,6.1986438729769,22.6738928085986,6.59448255844282,24.8709939520716
2,3,6.0885813368441,25.2936122191163,5.17592799874998,27.2434574133313
3,3,6.25126208111335,23.0698735158383,6.41856617096786,25.0882692400173
4,3,6.33349191798876,26.2243886034402,6.76370628140919,29.1417925919019
5,3,6.16480711866179,25.7761809036372,6.34480128667592,28.0177515913744
6,3,5.98663704206018,26.539883175027,3.45742390911437,28.325366847921
7,3,6.24835767909579,25.5401449004331,4.80049507090215,28.2391395120867
8,3,6.26590239780833,25.2152026341775,5.12975385303722,27.476532616704
9,3,6.30939556993145,23.5624091988849,7.60743494646937,25.9150005367761
10,3,6.0532137881147,23.4921490503176,6.52821272574763,25.9401269749894
1,4,5.1197216469693,20.0271081991596,3.75157364633753,21.9975031685805
2,4,4.78406256458303,19.5883065927961,2.33843738941674,21.2675280150128
3,4,5.22830298716319,14.6599843539701,9.32215411517296,15.9520610960103
4,4,5.0873444644428,12.6475587149757,14.5296438692433,13.7534198614938
5,4,4.90126968212069,22.0065791666457,2.26169064569533,24.0959159493062
6,4,5.02855080859288,20.6014921660303,2.90100891092631,21.9191819179618
7,4,5.01973415197474,14.1444713035322,9.86966854174062,15.3268521208451
8,4,4.95408573206155,12.5251620261522,10.2488562098911,13.4022592330641
9,4,5.09931123038302,13.5430264881453,15.0670307647005,14.5531415585989
10,4,5.05452309491914,14.7177881215524,8.57957785822908,16.0422190812472
1,5,4.73997339941408,22.3541326876302,7.68475462149254,24.2649288799074
2,5,4.64889652971917,21.3352262582234,8.92391895624279,23.2335002964294
3,5,4.79917734105005,28.6561294263419,7.89655804878356,30.2875891529906
4,5,4.51974675608246,21.1730695688034,7.95090358480363,23.0222422811834
5,5,4.75653381166423,24.5759097725587,7.12518166078337,27.0925849381695
6,5,4.45066950609948,24.1310401995639,4.10772280278872,25.4315977353056
7,5,4.83887595477111,19.4012217377566,17.0162981215001,21.0283885490683
8,5,4.58289637148671,21.3458476752537,8.03634950624928,22.9551307121988
9,5,4.65140162184489,22.433715261457,8.43060377473609,24.8354561969617
10,5,4.83780743468658,24.6955786271735,8.45621225359033,26.7299704113829
1,6,5.87588507619354,28.3753647562725,11.7792947430594,31.2018522065941
2,6,5.74970192310784,29.7814005727782,12.5265680056427,31.6111989045428
3,6,6.04162071061136,35.537140137231,9.10394931224345,38.4043730189963
4,6,6.09597579408317,30.1008261093716,12.6697777618781,33.0940592435043
5,6,6.13508206343276,30.7863629590488,17.5963734541783,34.0664935986741
6,6,5.94270791986044,31.9647077855533,10.8706282665969,35.1338327137578
7,6,6.12595172493004,31.5603183158544,16.5433692875702,34.5759304146816
8,6,6.02281162399045,30.92509701115,19.059325783714,33.9900435267949
9,6,5.91544907536987,32.80376834908,8.20534780116255,35.5901196917569
10,6,6.04058671690343,39.41050761877,9.18354434125296,42.3513820549274
1,7,5.86909545793741,12.6672458487739,1.97275092391649,13.295609300454
2,7,5.8155360946509,11.5233328166249,2.40360021364415,12.6499414427894
3,7,5.9127017282682,11.5452109067776,2.92437089112093,12.3575514290839
4,7,5.86860789744835,11.5783458442896,3.19602842814819,12.5312997401123
5,7,5.70930565869325,12.731988219409,1.99731469459644,14.0097172852915
6,7,5.85448437412052,13.8627261787177,1.79246641530651,15.361148411272
7,7,6.07739895278662,10.3152004444845,3.98961458831172,11.1079008647396
8,7,6.03698322379981,11.3654868333306,3.40294479791602,12.3202677458609
9,7,6.03932432627038,12.4910113130125,3.04005600509398,13.1683497516449
10,7,5.83359487214208,14.2460392934215,2.0405362709919,15.4328984285862
1,8,6.79892142336565,23.3406030207205,4.71179265268901,25.7147805096086
2,8,6.7977541593284,21.7890841094698,4.75055445274269,23.8553510976106
3,8,6.84801835839953,23.0253709993027,4.77131260161,25.1607340003213
4,8,6.65787825002159,21.3040912567217,4.57541511062298,22.6708548276466
5,8,6.70109216591924,21.7272302274137,5.01797252893421,23.4955436582643
6,8,6.60415409957764,21.2924828590626,4.49478386745184,23.1249530287263
7,8,6.45560009743069,18.5913373096199,5.05283273771427,19.7951968395309
8,8,6.57193060217569,20.8446036581651,6.13103264022229,22.5994292531751
9,8,6.71151437259359,17.5362742969322,8.99103645596343,19.1422286700634
10,8,6.62898183579144,20.7027968038328,6.71023952944313,22.011037963355
1,9,4.85996724982646,19.8779090160302,8.43210033947398,21.2655713071882
2,9,4.9025984129895,22.1911032397484,6.00987527255133,23.9534554284887
3,9,4.98349011267749,21.2569566352553,8.55291570354824,22.7277302661261
4,9,4.8571926284888,21.9283316879947,9.29768806068628,23.9268161956086
5,9,4.88816399278243,20.7277484102624,10.6730549111847,21.8277131823298
6,9,4.88552291402246,20.7412885758028,7.72512316440356,22.341031602991
7,9,4.87262331142187,22.8431754260667,7.80340074385398,25.7147821065702
8,9,4.84889991392256,21.0968908505156,7.90184976204192,23.1322175615359
9,9,4.88479632294384,19.2919989632554,10.9262338328386,20.9491998621052
10,9,4.97980087444988,20.5962541553365,9.20250939265949,21.9492854117992
1,10,3.52335031982036,15.7649760475986,3.89526054743323,16.8561566825282
2,10,3.3559290701195,18.151590589356,2.27932987080741,19.054874969218
3,10,3.43551032901561,13.6094488627819,8.51830289844685,14.6097907554886
4,10,3.51208641852744,15.6648126875562,5.47848162556688,16.5918823804067
5,10,3.4964226620507,19.2258663148669,3.84038707041149,20.7288945736741
6,10,3.40601364326383,19.0518529947035,3.4765084739518,20.3541570508429
7,10,3.51714250938288,11.7246638795059,15.2004778083827,12.5205430085887
8,10,3.5458784178269,18.4600054596394,3.51513767212842,19.7858519614363
9,10,3.3231164347255,16.2817649903172,2.70891070668575,17.5914569500294
10,10,3.41294269781637,18.8515015388317,3.02112919688549,20.3600269985117
1,11,6.29667049153706,19.2238174976115,11.2894052129042,20.6483029991432
2,11,6.51191217162114,21.9211276810224,9.42754535950328,23.9530333088966
3,11,6.42442752643868,20.5378184341504,10.8739009457481,22.420343026004
4,11,6.15160286277834,24.2844724011253,4.6117387759939,26.7519466456017
5,11,6.76418594216207,23.7755483077369,14.0428397709469,25.2752005016362
6,11,6.43328743710499,21.2504280312674,12.4366296065329,23.3681645696847
7,11,6.2052355521589,25.7574057436775,4.92197615361556,27.5905368557066
8,11,6.07907980259159,21.7734987394121,5.78607108177874,23.4034693840325
9,11,6.3289119533117,26.0795524324224,5.65218885206081,28.2557648552712
10,11,6.56772987434607,21.5376218255564,10.2083799814112,23.1590056648398
1,12,4.86691101212969,25.0634721992965,10.6629842782233,27.5632338980084
2,12,4.96042573978137,24.0284794946219,9.22028083817851,26.024341760684
3,12,4.90375057170629,24.8757173123221,7.62131993871058,26.3873237067989
4,12,4.86168494522087,25.2637282819171,7.10156355516298,27.7171744310404
5,12,4.66304417779288,21.8767626872955,9.8781724917875,23.40295198371
6,12,5.00514843217288,24.8697621097181,7.61005159328604,27.2121565295008
7,12,4.95788904846963,25.1575154985332,6.47919838579025,27.3801704605611
8,12,4.9398387159769,27.6518796449146,9.39852041149085,29.9158110736363
9,12,4.73655932617522,21.0142973553669,11.0895948875343,22.6386637344172
10,12,5.04096743294049,26.9170911415193,5.72133455710027,29.6313811137621
1,13,5.31244797932606,21.7922966128958,6.95430653440017,23.6272153959203
2,13,5.16141660227394,19.9843113408118,9.42524120153148,21.5697240193861
3,13,5.29434251372271,22.2664838678889,9.81085791289474,24.0728479213259
4,13,5.30201387725655,19.1378063394894,15.2681325220065,20.4164325741413
5,13,5.23048291226643,22.3570317144125,8.67899163305591,23.7670705764913
6,13,5.24566719893885,21.4817652322156,10.7069127834839,23.079895285262
7,13,5.37934628703335,19.4759583642465,16.2732546084852,20.9010771472838
8,13,5.21067344524306,20.6110459327597,8.4232470682739,23.050923164067
9,13,5.25823479621359,22.7260624674892,4.15807619483009,24.2874279642528
10,13,5.31764693471992,26.0204401038747,6.87790515588257,28.286933318772
1,14,6.32097937733595,24.8226112180008,2.53584078391906,26.7361960759391
2,14,6.21737177554938,22.690113209168,2.64291866261015,24.5503726700242
3,14,6.05453657405074,21.8708324928572,2.21662869437998,23.027027977707
4,14,6.5150833480619,27.6709200941057,2.07278243981141,29.6031138938162
5,14,6.41780021002436,26.0901097825164,2.06904216115534,28.4012274746358
6,14,6.04361802329275,24.1363099713049,1.92589696490125,26.3908737593387
7,14,6.18027550389192,24.6539494033267,2.00370726270358,26.8887385730674
8,14,6.25576622790392,25.2608338929558,1.2204583648956,27.3312059890665
9,14,6.25511163815209,27.2417672157453,1.69419284212996,29.8591972568621
10,14,6.20021315490786,25.2008306064402,2.55908613943988,27.5637034483405
