rep,id,Cl,V1,Q,V2
1,1,5.48266772935176,24.8633955894922,27.5101172769218,51.7585056495779
2,1,5.0329557999597,33.2764813363546,16.3300501046504,70.3880061804428
3,1,5.01352332163521,22.9751096632244,29.8813560981159,46.4677353673668
4,1,5.17263438764637,30.9979196683237,14.6774597207103,65.9782584518112
5,1,5.36982796667272,25.9247775203932,25.7254872364702,52.4538753296196
6,1,5.27214412486326,32.20130441902,19.9607595289744,67.8692201160413
7,1,5.27540052740054,22.6312374263327,25.637293404907,43.0675664350743
8,1,5.046163493746,29.2657614618181,13.759223127314,60.9048419170122
9,1,5.15115814710762,28.4894537322486,16.8828314508251,59.6439546879898
10,1,5.33958236633988,30.6648815784815,16.3714732173429,65.5160376059546
1,2,13.2471180764484,26.0186735822288,47.3138182525245,52.3587705313866
2,2,13.0667851675486,52.8994836218527,7.6125350050571,123.695192362051
3,2,12.4809300374618,52.8691160250887,5.80070082633923,121.875552401426
4,2,13.4772610540108,24.780609306086,62.6880185924425,50.20866505468
5,2,13.3531436765634,24.1448556227879,67.7420599385634,48.7096193971553
6,2,12.5102720095561,56.9735687655899,8.26202782572231,134.950340413559
7,2,12.8106711610163,53.9414951681382,8.62749787482255,131.296093296806
8,2,13.4482549902412,24.683235072268,37.3528944432253,49.5961250041249
9,2,13.3220739160085,23.6599218996502,51.5879909358739,47.1086461320463
10,2,12.8182812756134,57.255163484893,7.78981104681356,132.151503765761
1,3,12.6785432193663,51.3651233439229,13.9767361283951,119.481926625919
2,3,12.3781596204459,47.0596247590163,11.2229772694825,107.21610845175
3,3,12.2810558687579,47.0088327866721,11.3860312421787,105.981223231475
4,3,12.0275531096724,47.8829788822493,10.0281472268862,113.068902123636
5,3,12.0930926081849,47.8334531876166,13.0189127253157,109.237975366712
6,3,12.0756312689251,53.5990112444893,10.7543511754475,128.626453998621
7,3,12.1483034346139,49.7206497131966,10.0176850788215,116.128994034895
8,3,12.0217804738942,45.619756092431,12.0566463574263,102.054851536516
9,3,12.4042063111837,57.0622338611504,9.29515126675151,140.748183741512
10,3,12.0167688540221,59.442041764338,9.70307165191745,143.356427493978
1,4,10.8961847647915,23.1876655252108,29.6923019005716,45.7485458815005
2,4,9.61017468901735,40.1453279706353,5.55477518365786,89.3624128733522
3,4,10.5093369651325,19.5452306367152,32.9836320790147,38.6547945688341
4,4,10.3108062964114,18.5277661577632,53.6045689866991,36.7724437536597
