rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635773203761905,-0.492936379023582,-0.00777370858393356,-0.564851108031373
2,1,-0.72135755248374,-0.201482162966527,-0.529320571340963,-0.257417005154624
3,1,-0.725226072454552,-0.571921602869087,0.0749071974680634,-0.672681678357942
4,1,-0.693982886714182,-0.272412949494028,-0.636014581912194,-0.322114616689682
5,1,-0.656569126186595,-0.451133871837919,-0.0748453248425083,-0.551505668766564
6,1,-0.67492786356979,-0.234326082616625,-0.328559223863296,-0.293857267249382
7,1,-0.674310392348174,-0.587001905311004,-0.078279481527077,-0.74866969213205
8,1,-0.718736747835775,-0.32991476230994,-0.700618174435904,-0.402127209467591
9,1,-0.698143425866061,-0.356799069945194,-0.496030331497636,-0.423047090028879
10,1,-0.662217556829776,-0.283214966964583,-0.52678716429202,-0.329144925433016
1,2,0.246415026917754,-0.447518549324102,0.534474846901997,-0.55332042734942
2,2,0.232708528839381,0.262060533161022,-1.29253131518555,0.306380526290948
3,2,0.186836884204308,0.261486306070945,-1.56434880419625,0.291560574782779
4,2,0.263638900742017,-0.496271579731913,0.815842791772571,-0.595252264596306
5,2,0.254386840322533,-0.52226170453679,0.893379709836537,-0.625563352910592
6,2,0.189185069419379,0.336254410168953,-1.21065748969152,0.393466974927536
7,2,0.212913509865258,0.281566992171333,-1.16737301691246,0.366015139793803
8,2,0.261484358935467,-0.500208773083092,0.298082857132981,-0.607527181287344
9,2,0.252057354199542,-0.542550486653771,0.62096136502345,-0.658983333191447
10,2,0.213507378447259,0.341184785989223,-1.26951094285274,0.372509133169981
1,3,0.202546056153502,0.232626363733762,-0.68493330423916,0.27172523125981
2,3,0.178568600536888,0.145082365341926,-0.904364327895677,0.163406615706618
3,3,0.170692903627718,0.144002471430507,-0.889940272139624,0.151822052045855
4,3,0.149835112075622,0.162427050086349,-1.01693168480799,0.216557499145355
5,3,0.155269432580217,0.161392207938949,-0.755924421323295,0.182088875575335
6,3,0.153824478979299,0.2751975767215,-0.947017113389481,0.345472611208936
7,3,0.159824526832629,0.200087289744799,-1.01797550766903,0.243261703765559
8,3,0.149355045892583,0.114007826082773,-0.832711473764184,0.114070541855531
9,3,0.180670635540349,0.337809450101771,-1.09283465154392,0.435532475741499
10,3,0.148938080635959,0.378668705571305,-1.04988504604882,0.45389414204226
1,4,0.0510477081916391,-0.562712565358199,0.0685602703683426,-0.688279879843993
2,4,-0.0745425975384696,-0.0138269749997661,-1.60766959529252,-0.0187397309369578
3,4,0.0148990986101375,-0.733601744786227,0.173683894236903,-0.85676906876965
4,4,-0.00417249794431689,-0.787062563961824,0.659306760156543,-0.906691133415474
5,4,0.0152502717727091,-0.718512608592043,0.556873664627095,-0.840568634091853
6,4,-0.0993329050818502,-0.0106331414268754,-1.63821635270462,-0.0142217170729139
7,4,-0.0300131790532791,-0.792204525302167,0.526909308827557,-0.932514453088698
8,4,-0.00417439798579789,-0.750773300548725,0.43887611651479,-0.869663300452055
9,4,0.0434251938296061,-0.674131307903643,0.617236917050205,-0.8249420726315
10,4,-0.0361971323349025,-0.03910479209427,-1.26294176270153,-0.0463658899030355
1,5,-0.162070661691725,0.207107000563818,-0.915778090717271,0.239855584360673
2,5,-0.145638004154779,-0.345141208374538,0.362239370711377,-0.402442836966098
3,5,-0.163699645524249,0.196282023678261,-0.871875851354296,0.229988325374894
4,5,-0.105306407136771,-0.225169136854238,0.117676477450077,-0.275445853217755
5,5,-0.184265019633582,0.192330975067646,-0.663458485018745,0.206369046537519
6,5,-0.117350037777189,-0.0960948260519152,0.257447609651293,-0.125186336470368
7,5,-0.200537469163429,0.232907862429677,-0.946018659047525,0.306912356326828
8,5,-0.0889597990611628,-0.212257314083444,0.656325509857546,-0.269760391239204
9,5,-0.109270991355253,-0.249061309447788,0.102631209603045,-0.267986275638473
10,5,-0.088626329568513,-0.406552704637542,0.316000334004017,-0.492507942699997
1,6,0.180777292989698,0.0588462975480097,1.15876471567436,0.0802274263906367
2,6,0.161627888922391,0.172306346789452,1.00201674536406,0.215245530409028
3,6,0.141212633294193,-0.0307184789254397,1.39574881054688,-0.0373424603413887
4,6,0.122062444670896,0.270585152418429,0.174403736952631,0.338949234987725
5,6,0.16768600885236,0.071411098325533,1.02431673713276,0.0888361397453588
6,6,0.190124752118611,0.110239447233248,0.892684342496007,0.118257992537694
7,6,0.135921335652839,0.107702893465019,0.647016259846977,0.133089244212748
8,6,0.162780117639035,0.0675331540896986,0.837537849312782,0.0549302993603302
9,6,0.0381992597442398,0.627641537067674,-0.626717688494119,0.751656875982809
10,6,0.160200737402268,0.0773706681336589,1.19909660166674,0.0936107897854669
1,7,0.109620148112372,-0.505235001112262,-1.70318163087718,-0.603817179008206
2,7,0.0522488482770409,-0.54948903030854,-1.9057726244624,-0.676256338212681
3,7,0.0254788508822456,-0.554509641982685,-1.84607804874314,-0.656152560844807
4,7,0.118466384495178,-0.398682812041118,-1.78523576867495,-0.488581394572091
5,7,0.128540641642716,-0.533117841931579,-1.65343681163032,-0.649789476561391
6,7,0.105869029497951,-0.546866774588295,-1.6406691203169,-0.668728483523964
7,7,0.104451111260246,-0.356401271562926,-2.04338186943439,-0.447171336220945
8,7,0.11709780260711,-0.477768215722579,-1.73771410430883,-0.560178310641148
9,7,0.120252500575064,-0.439623908603015,-1.71519871349235,-0.520813386212435
10,7,0.107386438339029,-0.614788811650101,-1.57401400298642,-0.712465924438557
1,8,0.234534268467858,-0.0156094458345125,-0.883739737762268,0.0172134868502727
2,8,0.240255112423767,0.107832873716819,-1.0930827560457,0.117018117549302
3,8,0.23066465269563,0.159346023617586,-1.21470582137521,0.189065256123195
4,8,0.247349042836066,-0.5595109912541,0.0606969929305817,-0.654502417640499
5,8,0.234600790787655,-0.0431096966796879,-0.940444121342338,-0.0812579107559227
6,8,0.235804272036146,0.150127992904419,-1.16274395013629,0.166964985222504
7,8,0.220126128343625,0.0843230752746454,-1.15895295740762,0.0924069971054502
8,8,0.273043339353992,-0.472848918788219,0.135977363700353,-0.580544526471931
9,8,0.20799420136765,0.0712651114540544,-1.30653288019445,0.0733745659959426
10,8,0.233324721629891,0.0456753650786681,-1.05045754463944,0.0265434666226678
1,9,-0.0344268928667016,-0.286648779586757,-0.175722207204244,-0.360055372509989
2,9,-0.0686167993633576,-0.330883666700786,-0.362567331283905,-0.400276798445466
3,9,-0.0125781494792455,-0.311339190087975,0.00399282295239897,-0.358133210681772
4,9,-0.0341965858302713,-0.144347483355674,-0.157551201899014,-0.169073948549024
5,9,-0.0357756801233858,-0.0361307574758781,-0.399563972723154,-0.0836123071666844
6,9,-0.018958056130705,-0.305021073149669,0.20587007832585,-0.360911604145223
7,9,-0.0475973786233378,-0.368857014104772,0.231041148340149,-0.447866152771721
8,9,-0.0529142583192136,0.0652492783345673,-0.495527322423485,0.0915253809015792
9,9,-0.0510367695766681,-0.226485350738523,-0.196605433443411,-0.239259028722687
10,9,-0.0672155222360533,-0.282853342933764,-0.209152130799159,-0.331203466839434
1,10,-0.471036277625063,-0.271829911824399,-1.62149757301684,-0.340319358120923
2,10,-0.468250054316872,-0.0768027384622305,-1.71678372326698,-0.0851951129487614
3,10,-0.451528364613528,-0.0929624920655556,-1.70630405691497,-0.0955209574603678
4,10,-0.483848917687422,-0.183217419284154,-1.37214725851894,-0.240849805423231
5,10,-0.459284166770449,-0.182304014780572,-1.61701902813708,-0.217356978369115
6,10,-0.467617504410033,-0.0761733087120444,-1.79782914960411,-0.110856210279454
7,10,-0.447484135492949,-0.0355034201588501,-1.7697307350786,-0.0746315547154365
8,10,-0.429448485245253,-0.130214021112197,-1.34303009294031,-0.129765068812369
9,10,-0.405502771197133,-0.0139873221372675,-1.37899026540928,-0.0347559458285535
10,10,-0.454589679313175,-0.105218131527875,-1.90382850089787,-0.130279121796364
1,11,0.176554832319461,0.19772013111655,-1.03896981068425,0.241141891575329
2,11,0.143698847800098,0.331307303507408,-1.32694578780545,0.400475114214518
3,11,0.205784858611592,-0.380185322392432,0.229318608260215,-0.454772518060034
4,11,0.186566065493014,-0.490163830777012,0.804467794596284,-0.610174016063676
5,11,0.175976645972111,0.238355434904016,-1.12882862689346,0.275896081837924
6,11,0.199506063957117,0.213972358272442,-0.735958543831857,0.244293682074384
7,11,0.267399439880617,-0.355712107377321,0.467815467791549,-0.404321924890161
8,11,0.267567992105648,-0.398985186334399,0.682254858079938,-0.46463056088102
9,11,0.184065870904766,0.183446523004282,-1.09145596958974,0.252750010588707
10,11,0.152627013659928,0.183409091065226,-1.20636946492384,0.216289056389815
