rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.51737110774654,-0.451543364658659,0.128795881355469,0.768265820173573
2,1,-2.15227169067176,-1.67830179435407,1.09272144129984,0.83882776540534
3,1,-2.64373812830463,1.046609972002,-0.86288840469166,-1.88319720907972
4,1,-2.78424037162891,-0.240692580367935,-2.22589831851291,0.322862975859897
5,1,-2.13011712104507,-0.0260894723089605,-0.227924061835956,0.473256881925563
6,1,-2.12429762312229,-0.749512986890348,0.164969242391941,1.22698305647446
7,1,-2.45324920424641,-0.108740199352918,-0.773541483628361,1.14413772502927
8,1,-2.17750301789426,0.326781159808812,-1.98930772818561,-0.101375527674595
9,1,-2.02828753089991,-0.833596246733048,3.6233724904366,-0.727117186370194
10,1,-2.04207458578356,-0.413976954311166,-2.44849213172899,0.203370827563444
1,2,-0.957574232345501,-1.80544450804218,2.2117202040543,0.665566282108825
2,2,-1.12804605025875,-0.819715672861334,1.87915613003663,0.567087665689254
3,2,-1.38345462149581,0.390681154910524,-1.20669471551048,2.29842105229318
4,2,-1.09249767401715,-1.77071078669919,0.715245238556513,0.976262560231955
5,2,-1.26720807333758,0.501485132347586,-0.750448337526998,1.51936881406764
6,2,-1.15174904431699,-0.0352470403065834,-0.45578002863619,-0.142006116992133
7,2,-1.16725445402651,-1.17626263324314,-0.166236084576896,-0.127766733159159
8,2,-1.10867763336588,0.191135432995129,-0.84092322246817,-0.773586820401135
9,2,-1.27969941191311,-0.259453641614755,0.266597333317941,0.266720163676824
10,2,-1.26322753326336,-1.74689772074151,0.124937862417024,0.118345188864985
1,3,-1.41135463606346,0.312749808710012,2.59956352712823,-1.73218363908815
2,3,-1.10814494849749,0.295533844276968,-0.129674916426736,0.298002863891568
3,3,-1.18721754295535,-0.176333732833462,-0.995940389299736,0.125595120974622
4,3,-1.23509045363905,-0.0036625283473837,-0.928206894951355,0.478677682664651
5,3,-1.74311001156582,-0.0613773944929535,-1.31501948531897,2.42186341668799
6,3,-1.14122980453203,0.572780939228713,-0.235711942814104,0.149599941119333
7,3,-1.19535346911467,-0.539141970696846,1.54964063945262,-0.35097863640718
8,3,-1.36287204356406,0.052915395750343,-0.943773715578741,-0.321394205653521
