rep,id,Cl,V1,Q,V2
1,1,3.46527863944749,27.5178899568304,39.800357322567,130.103116869894
2,1,4.99227871534032,8.06939013334482,104.355302849575,139.615091244573
3,1,3.0539200396281,123.099094050801,14.7639973275561,9.17850478092625
4,1,2.65361744031418,33.9771119957697,3.77795058882958,83.3396560079359
5,1,5.10411476724483,42.1102100124079,27.8589964635685,96.8650143300138
6,1,5.13390474982767,20.4271871049191,41.2664264812574,205.828763717698
7,1,3.69475759353656,38.7697189444259,16.1438395554121,189.464040681746
8,1,4.86789270832378,59.9290199752823,4.78636992986802,54.5264548984828
9,1,5.65124922043062,18.7798306275274,1310.87810301599,29.164270183458
10,1,5.57386978026659,28.5713008545739,3.02402243454135,73.9531918217222
1,2,16.4872922949371,7.10596941628926,319.513719332291,117.404801437229
2,2,13.9031871096969,19.0423230117886,229.117767262349,106.394000414991
3,2,10.7694080961622,63.8834836801278,10.4686522674802,600.932475619474
4,2,14.4063124997228,7.3571226720429,71.544901629011,160.184148697745
5,2,12.0969829585438,71.369087973493,16.5209896309795,275.732263912749
6,2,13.5775148990926,41.7263432265409,22.1824177138366,52.3554168427334
7,2,13.3686137023465,13.3313321903868,29.631675999791,53.1062587955885
8,2,14.1750945419027,52.3271383763495,15.0918790272135,27.8400241284923
9,2,11.946815298801,33.3456076849826,45.6807663715093,78.7896534012325
10,2,12.1452314478031,7.53442094909166,39.647102610142,67.9251736235794
1,3,10.4730942545519,59.0940067366204,470.898954003841,10.6747152412182
2,3,14.1826474117443,58.0853537977138,30.7350928832422,81.2933637428493
3,3,13.1043811028071,36.2357416043057,12.9246923777307,68.4194159677647
4,3,12.4918158632852,43.0652829860172,13.8304559580061,97.3915260395193
5,3,7.51615076843744,40.6501411052246,9.39389982221162,679.88586550655
6,3,13.7210938809008,76.6431811832006,27.6428765652866,70.0816831345521
7,3,12.9981973630445,25.2099241131565,164.798027491899,42.4821032033241
8,3,10.9933671989294,45.572073125731,13.616826808213,43.7576877294836
9,3,13.7723179497721,23.9220814030905,56.9138690197797,108.226269144872
10,3,12.7678182118237,49.0882069883949,10.5412688376074,66.4194888316535
1,4,11.986627439298,53.5093591875671,8.58627694007043,37.90603448538
2,4,10.2078754954224,18.8013595942852,36.3539005933743,70.9692068964669
3,4,8.70243787501692,50.0566127538699,2.5749305380406,15.9143664751456
4,4,11.5623939450672,25.236879210099,157.770054990586,20.3841487088528
5,4,8.95109045427547,16.4861635619394,19.8774015579878,33.909446311046
6,4,10.5858674590441,32.309524625698,5.9365071359586,20.8953435482566
7,4,12.6802511695077,16.0347719094421,120.232979223008,45.9586390896746
8,4,8.98221702392375,51.6845455126598,22.2708546784069,423.811228728996
9,4,11.2377306235144,12.0600631288878,42.2574252151324,54.3627184313057
10,4,10.9388189293492,25.3122591142162,26.9927220604736,22.5571171881762
1,5,9.19362248196023,15.8004067834185,85.5103863356684,140.792468108575
2,5,8.37748677911464,16.8038630143492,88.3346693563866,119.788773955229
3,5,6.92093801999676,26.5673048255432,31.2546860986086,274.597885653043
4,5,9.82059927524004,21.3742880999761,34.7774364572752,60.0156653179882
5,5,9.63441986476196,18.3967982062191,120.37498193349,149.069559517245
6,5,9.8719354201313,46.9807000976548,4.58216834305163,13.628863217337
7,5,8.35985660331391,13.8039409691844,29.2950319681821,152.718997984337
8,5,10.7268669248178,34.1848130511151,17.772542815958,54.9150937402706
9,5,12.7902153910406,102.880537528259,265.228689024761,29.9241497987329
10,5,7.58665603204979,84.0495778912203,89.247473534181,35.671986282449
1,6,13.6849105494107,85.0094523780164,448.09900516487,41.922494169198
2,6,11.2467318698178,18.6076950025231,109.733785962525,74.0100606409093
3,6,13.0784697148659,75.3505725704553,29.0283463999186,75.6759492760607
4,6,12.6608375746289,103.592449167709,38.0053157060618,279.299511185513
5,6,15.6258679444183,72.9147666772658,104.372543644341,204.444849218825
6,6,12.2285015464721,64.5733088109444,7.24972146451075,100.746305350318
7,6,12.3455462064384,89.4546825974493,18.5777496393924,113.937557329044
8,6,12.5450142185969,96.89793807769,179.503414375695,4.57666167533014
9,6,13.2350420965168,30.7045977189771,67.3360906759815,156.313165149147
10,6,8.80715176753593,114.79779247581,38.4314172165043,271.877067532232
1,7,13.4069045312374,53.4967038266564,203.289315110982,11.726800213182
2,7,11.6034613982711,27.6875123677711,98.7799088018409,29.6234719802609
3,7,13.5024276412845,60.634150136515,135.019038818325,11.3287890732137
4,7,13.3529837083762,29.4881019785875,179.602981648817,30.8771110380243
5,7,10.7407494248929,29.2014493041581,58.9112866215134,17.5803384325427
6,7,13.1720715681784,46.2801038377792,20.8622702780671,14.060573448372
