rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692719381857419,-0.295285899838232,0.103792943039752,-0.299613493878939
2,1,-0.67280178201371,-0.265226570315327,-0.067017054386233,-0.233918276923321
3,1,-0.712920108577695,-0.140867837683856,0.139801778550401,-0.144638142855594
4,1,-0.663100478966692,-0.271986853397769,-0.180153363472872,-0.279928952635175
5,1,-0.662989600760132,-0.231684693189061,-0.223291175668302,-0.261543783863219
6,1,-0.679012944115919,-0.260940641589314,-0.335945220921721,-0.272509199665791
7,1,-0.742475364082058,-0.150760536640414,0.199495554739238,-0.116994182172656
8,1,-0.711740950337881,-0.15949080943078,-0.138291645130134,-0.173319982851452
9,1,-0.646514984266055,-0.0822374982062415,-0.253940158304765,-0.0945302007662404
10,1,-0.674908453053243,-0.420110093802229,0.40570573028301,-0.397568895535367
1,2,0.303232790367808,0.114352676904735,0.681410144367491,0.100999058020472
2,2,0.275037768566872,0.0835969899545523,0.367370270700271,0.0843660340843757
3,2,0.244454986568044,0.138640723732878,-0.146881215596888,0.157233467157989
4,2,0.253337611394936,0.222279384008121,-0.193853011001377,0.232429754906913
5,2,0.23677835854101,0.162919836303769,0.105606371942177,0.191613734785114
6,2,0.277062844734881,0.170134011907623,0.14395902903858,0.194195775559289
7,2,0.262193230213119,0.0219921662762108,0.544675622424672,0.0343201415519908
8,2,0.250038332264435,0.252855709167201,-0.180826262738441,0.270975173043741
9,2,0.242221891047301,0.171418851157988,-0.0378443919025256,0.192787025210579
10,2,0.207202964985272,0.0322111184362704,0.258295153015681,0.0478740230194734
1,3,0.197185195406575,0.235061685822569,0.100464832830231,0.246880974413551
2,3,0.157896307630957,0.236314775348685,-0.342946669687413,0.232308145504872
3,3,0.167085414206004,0.0220651768765737,-0.0272926367936538,0.0267146954545679
4,3,0.173658814679196,0.0849427626441677,3.00477302279251e-6,0.0776208485544879
5,3,0.182121074836537,0.223114664030404,0.135353726001496,0.248668869146662
6,3,0.188267340306948,0.16944711528919,-0.0167887855173419,0.186635079079558
7,3,0.20710206854577,0.292238770469448,0.0571678045848503,0.301900809471943
8,3,0.217464280637436,0.177220035271939,0.372311637643721,0.188510275353581
9,3,0.20320192652125,0.168936937633932,0.306787949039462,0.174915425763756
10,3,0.15910501935774,0.125635974475763,-0.0564326090934196,0.128833179173944
1,4,-0.0114475886271377,-0.426924062842461,0.711751741431789,-0.41372908834719
2,4,-0.0205789665527697,-0.370039632810943,0.217224269248928,-0.391815845358513
3,4,0.0160416917340232,-0.401403167092558,0.7953782346855,-0.402278207850825
4,4,-0.0327579905330196,-0.539022296776279,0.656375226950125,-0.531176608149186
5,4,-0.00106527374236692,-0.228916929222171,0.428052593005002,-0.247415772692866
6,4,-0.00759304005650773,-0.427427042187191,0.768316391310628,-0.413448868984858
7,4,-0.018384740778163,-0.403056801299135,0.816213628133806,-0.420676697689745
8,4,-0.00945699996338919,-0.449680706954159,1.20450806716195,-0.444384448830348
9,4,-0.0311087041144888,-0.237674770739718,-0.507954720498952,-0.250809551544841
10,4,-0.0292778832337149,-0.479959975348343,0.642048031257549,-0.477944749134526
1,5,-0.10277011904424,-0.0495943277271128,0.71341383516021,-0.0411322016907546
2,5,-0.118469288622698,0.0325138331331901,0.414252582643526,0.0570223333241341
3,5,-0.0934675828385275,0.130416170659306,0.524830196334273,0.146060667583978
4,5,-0.128151809784923,0.120371195970927,-0.0698844441237369,0.114496705936573
5,5,-0.1287735223311,-0.0572440473191103,0.907103550480135,-0.0376166108878698
6,5,-0.0738477242936635,-0.0117027579713326,0.754136610007616,-0.0146752031811514
7,5,-0.10962670857714,0.0245189483237543,0.467987578892995,0.0263748642163418
8,5,-0.132740822876218,0.107527883696484,0.404064251075386,0.121569850012362
9,5,-0.13951283640807,-0.0358287113472264,0.514944329741667,-0.0333942464934907
10,5,-0.152525651371065,-0.204030713715252,0.573609990508547,-0.195471311411766
1,6,0.147158968749024,0.278731542576659,1.38097438810466,0.286412234136773
2,6,0.164710551362917,0.275016038182121,1.55229224798546,0.294235880138954
3,6,0.147833158725887,0.323243913557183,1.22411167662776,0.32036285006633
4,6,0.130461458180908,0.485102311893302,0.685087084296268,0.499401640504803
5,6,0.0977723662981909,0.293230972020055,0.708599006112609,0.296992268847302
6,6,0.167458297855517,0.531605928481595,0.550388218551479,0.539232073641093
7,6,0.0989734922855308,0.457952751160376,0.647853060591857,0.431953100707457
8,6,0.103508702686976,0.472860385240301,0.459404491407628,0.485933657250533
9,6,0.142544117247631,0.469921726748399,0.690335994784758,0.480326657734795
10,6,0.183383119527085,0.534737595909023,0.63816289937911,0.532967306685377
1,7,0.106169286366559,-0.654917468760029,-0.546444122097623,-0.661626325822309
2,7,0.126986688804902,-0.668385771162103,-0.565095634014383,-0.666969770429575
3,7,0.126164139137592,-0.618830449386675,-0.524442234973965,-0.629810852182552
4,7,0.113069202816392,-0.58429897098839,-0.765072911746214,-0.60154928784723
5,7,0.0864251093559728,-0.606727189635093,-0.693205763955413,-0.623583618860368
6,7,0.0757665064174007,-0.638188156936392,-0.73306311198193,-0.638641339424765
7,7,0.074855605647998,-0.682816721796485,-0.720637332555817,-0.692957582800393
8,7,0.0985068333595614,-0.576516808362719,-0.816759500792329,-0.586670912779746
9,7,0.0890020476393833,-0.503952305538193,-0.886840476398603,-0.503253534369193
10,7,0.113782367366462,-0.668477548318263,-0.358421818578604,-0.697329576696777
1,8,0.230247158790357,0.0021874684812837,-0.220392169751211,0.00560936833210529
2,8,0.274011175485088,0.0247530048875311,-0.0674650799212756,0.0259048966976347
3,8,0.22601570106044,-0.125280962371891,0.0151816669252914,-0.141485041973704
4,8,0.23220204624763,0.0238701028378596,0.0622635248545971,0.0302380831857073
5,8,0.235829608761679,-0.157834966031136,-0.0192111601346876,-0.146548854121756
6,8,0.193090285801854,-0.0456256333750054,0.0168892383748561,-0.0595095797745454
7,8,0.213318726808519,-0.026651476963692,-0.193324691478897,-0.0240286152128906
8,8,0.222162266737263,0.0292822956111047,-0.0779449783770438,0.0119277759709977
9,8,0.283007439585617,0.00176031737783681,0.193485797740386,-0.00260743443638165
10,8,0.219684901025139,-0.0344201901038401,-0.304676819511942,-0.0292856342885651
1,9,-0.0480276358342491,0.0129246915885934,0.483351172652666,-0.00486934328295512
2,9,-0.0896148651539402,-0.0970692325236804,0.322719309859566,-0.0905394000727764
3,9,-0.0447896221648061,0.113528279699045,0.0124496882455987,0.101507694764032
4,9,-0.0686008079980301,-0.00618413447000575,0.0790560653594953,-0.0094494245268865
5,9,-0.0642283176304646,-0.135513834687047,0.740811465947137,-0.14057837909595
6,9,-0.0664781353487161,-0.0102467262843318,0.00793211032044812,-0.0180802013322377
7,9,-0.016127527750186,0.087550002407507,0.276560805486645,0.0844540636642721
8,9,-0.0359467684203955,0.047332841712614,0.419115669161388,0.0592115059236513
9,9,-0.0562134967952364,-0.00369952454674247,0.338191342283288,-0.0206514325885873
10,9,-0.0305041473757912,-0.00994634841206528,0.144915175495005,-0.0271126069201256
1,10,-0.378964068783304,-0.53392614817777,0.771162567586473,-0.53878165752227
2,10,-0.420994610884781,-0.13592727177903,-0.752373362103928,-0.126312064855687
3,10,-0.37261299684904,-0.583930542962778,0.784605036658895,-0.599992005312057
4,10,-0.412626312069886,-0.106100751810241,-0.735077058550171,-0.114937189890416
5,10,-0.393518033833838,-0.578038841865037,0.5945663236621,-0.586161434074811
6,10,-0.416919667478054,-0.0981573014677755,-0.858461057920831,-0.100320492209712
7,10,-0.400217043875196,-0.443956867015538,0.589309439833535,-0.465636432190073
8,10,-0.387869384501416,-0.20140188283387,-0.700163256968079,-0.205187258627136
9,10,-0.383946371017774,-0.482429817880882,0.809221841729814,-0.491832804050757
10,10,-0.444080059075419,-0.123403200182354,-1.2763465975899,-0.134441015934815
1,11,0.218213630207495,0.157890375783482,0.278351562432344,0.157344371892086
2,11,0.219652858368654,-0.058973946062485,0.962727430449856,-0.0541310242664104
3,11,0.207948186547669,0.211946896090114,-0.0631037088406485,0.206439804103647
4,11,0.164712717961872,0.111048676782136,-0.219077019267282,0.110742407789998
5,11,0.222769829391228,0.170479301162107,-0.0351384250684831,0.165291571460576
6,11,0.22633471799122,-0.0194216302678878,0.511404245709774,-0.0328084873677113
7,11,0.181894174340399,0.248301845002352,-0.107954511987579,0.257471173554303
8,11,0.250212681693296,-0.0773661210638885,0.94687580610079,-0.0675860488893051
9,11,0.196768488848852,0.000666856928365173,0.323033633838157,-0.00196119084872797
10,11,0.2110862574279,0.344460985525473,-0.635465597973752,0.359876637750834
1,12,-0.0697474634643931,0.31005699590368,0.0409213882533789,0.305476771092866
2,12,-0.0318571142947555,0.13791631590459,0.424325116012702,0.155966219255255
3,12,-0.0472729427683367,0.130045048604195,0.245212180239642,0.120120562908431
4,12,-0.0371959058755568,0.233045476466467,0.804068155668018,0.232416596217634
