rep,id,Cl,V1,Q,V2
1,1,5.06004247903357,64.7485386088584,242.5884590691,42.7852437103074
2,1,1.04692672110636,39.8925142779055,35.781901566356,280.756500394256
3,1,4.30964720659474,23.9619134283005,6.73576860218745,154.555231770091
4,1,3.6748682180182,48.7354349707832,12.1660987794471,110.153387022227
5,1,5.39296915347209,57.5800353296538,7.27520001416737,22.8599851875369
6,1,2.93973101607153,28.30963660684,54.4521424355283,200.820366143025
7,1,4.32591441412539,136.351117562342,11.8477485083447,49.4570984658921
8,1,4.11221175837107,68.899153562571,46.9655490369884,53.9576907202973
9,1,4.57694170067454,14.0031205780481,59.9014080236574,84.3544845640343
10,1,5.17308269821284,41.6346588582889,10.6716690335314,89.717478617341
1,2,10.9464772374005,66.4341541134249,2.47422512665269,386.494215379228
2,2,9.324572301312,62.2564068323576,14.5506423459298,315.490799823069
3,2,12.5415322029215,69.6773971197196,0.272143013947994,543.680366101324
4,2,13.7462082612812,68.9508955876516,38.1404596011692,58.6748022660519
5,2,6.68720216996124,82.2153123864527,6.49193112371169,649.482603136784
6,2,10.1082563823698,27.9250933071154,6.82088519046205,94.3131802866664
7,2,12.3804771995827,33.5457606556323,9.94593525952904,33.6956117647484
8,2,13.953726052806,27.4562609800398,27.5707022938745,66.0553188840594
9,2,15.7496433734778,42.5232400580833,10.3560058728515,78.9586721130734
10,2,12.3594925387377,60.1098836129651,2.42927590234405,311.784953424607
1,3,13.8321624380724,61.7124897484992,25.4156997127673,338.295587222362
2,3,13.3013916218086,69.3260505336387,2.34261587733063,13.6817065250634
3,3,11.7367095723424,69.3812514027592,2.76209229929633,239.459942555827
4,3,13.8423730006011,51.1622655383392,42.3192888542675,58.3574123274139
5,3,10.3921989127311,48.2558659587259,11.8613477510052,353.571222535705
6,3,13.4133311257825,48.4795281152676,10.0822138412791,81.3095761286224
7,3,11.785182635661,68.7555593747494,2.97785819537773,27.0676112229622
8,3,14.4918023004716,40.4522295144738,18.9315634821089,99.1213796313994
9,3,14.4557021181041,50.5613110437009,16.2119706732103,68.9607897457054
10,3,10.5991823464562,52.2797764587534,5.28377887997464,180.973828218986
1,4,11.3015358256274,31.0592857658343,23.6591737409828,21.8279579743567
2,4,13.7050512223196,55.2635546904265,21.8278053769669,47.4110012051239
