rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652796545876676,-0.119736843349846,0.150435208886785,-0.37317479633775
2,1,-0.645083734970913,-0.107128938266443,0.182841809088385,-0.356283474210145
3,1,-0.675452460390375,-0.19578059195836,0.389105019772884,-0.703070029438669
4,1,-0.615335197396332,-0.224920617316053,0.0341980176181807,-0.696226043105001
5,1,-0.675589021922367,-0.0759556778413202,0.0528394217815967,-0.208300696832996
6,1,-0.649542454667508,-0.15247581063833,-0.272479364915648,-0.403648079826725
7,1,-0.62560619692146,-0.183419101470058,-0.29332184331355,-0.355982879978067
8,1,-0.654528263350745,-0.143599680573518,0.0734853072005835,-0.345630296039579
9,1,-0.597098883734907,-0.223115407081676,0.413014347675421,-0.680402919775333
10,1,-0.664474519381248,-0.120964878847138,0.12655507729428,-0.268362823935791
1,2,0.205179073047162,0.261459059709227,-0.349259713526819,0.78095535223515
2,2,0.239048102693411,0.16512406039245,0.245415928731585,0.524596965977606
3,2,0.234525164718426,0.198589260754355,-0.150768243248506,0.674363772127156
4,2,0.272664180872489,-0.0655187266678482,0.381964148842046,-0.203190346168439
5,2,0.21738836135407,0.148339165934545,-0.314270805153766,0.402760405186206
6,2,0.2222447479743,0.278282316800324,-0.300124315103946,0.727214707837331
7,2,0.22553902511527,0.283251899483182,-0.542098108255462,0.91948034497437
8,2,0.183132786849444,-0.0561312570183676,0.323231688579338,-0.215146145897123
9,2,0.257949367852022,-0.000503852794914373,0.243813027829804,-0.0716532704367619
10,2,0.268951533518661,0.142520185299664,0.186797545464371,0.323812258307148
1,3,0.170236512015821,0.105658288201085,0.22753785605394,0.255616600940713
2,3,0.164055995505936,0.246548000920943,-0.137316246766185,0.796246292060313
3,3,0.166188750261,0.28414173092167,-0.26702609212603,0.851115937559111
4,3,0.177305472831145,0.221002855772195,-0.122771204381105,0.616193515827281
5,3,0.195425758346354,0.207263423101336,-0.0850478010961167,0.728187562498753
6,3,0.172496843354661,0.249352406992724,-0.115309037199663,0.728025004563517
7,3,0.216380717725543,0.24747765777191,0.0814235293307539,0.732469319186406
8,3,0.198102244017089,0.128032960006323,0.282014613711311,0.345458226976281
9,3,0.197508582069338,0.0226867414515931,0.24142915820265,0.143016338640727
10,3,0.199756338811892,0.27587576358218,0.0588028483823934,0.860618248589355
1,4,0.00519938909235702,-0.255216428653429,0.548114101378056,-0.666818854757351
2,4,-0.0332271027650879,-0.201984444820201,-0.105967566718105,-0.610229417756358
3,4,-0.039920701644016,-0.25239623951015,0.210919994345499,-0.696907059298103
4,4,-0.0465481712064204,-0.0263262903573324,-0.672455977135074,0.0406267406633754
5,4,0.041148919074548,-0.225864362918883,0.533532848683604,-0.745450296100508
6,4,-0.0380954293789801,-0.271153551628435,0.220865935459073,-0.752834563410331
7,4,-0.042775670173117,-0.245135190857224,0.0147887269285234,-0.720321714588921
8,4,-0.0465849655095236,-0.0115309616387727,-0.792082611976591,-0.155251012836438
9,4,0.00501316246208458,-0.26713764032798,0.323626930365711,-0.786895748477148
10,4,-0.0113746089482081,-0.120246444702987,-0.197107945517865,-0.324196805777224
1,5,-0.137900347558829,0.26930630216307,0.171891497077307,0.70729927686122
2,5,-0.171177925721023,0.220335365615676,-0.249464200849005,0.581558516657911
3,5,-0.144332137866257,0.311139793852996,-0.248466354602822,0.937310134887624
4,5,-0.0878842334292659,0.171596901467235,0.85748004726665,0.417227635103121
5,5,-0.118669949617517,0.143146198203843,0.360215781971163,0.472546895064318
6,5,-0.131063007519873,0.144245438863035,-0.115124497252525,0.361258924797387
7,5,-0.13770843369295,0.151167759850399,-0.0526502983799573,0.47381654988287
8,5,-0.154980370220855,0.224823015252309,-0.193064305530463,0.641562629716463
9,5,-0.109727368406396,0.0439455263518365,0.301851068854197,0.131667721654004
10,5,-0.168937507598305,0.288441395030893,0.0843521686836089,0.804362371358892
1,6,-0.124968964659298,0.686092215253885,0.368208162214424,1.98291539673145
2,6,0.0717277528513277,0.533013537721676,0.540158140151429,1.53136643766102
3,6,-0.111371605083466,0.656286655906207,-0.164382954701791,1.97846956354047
4,6,-0.143655260869949,0.746776387941292,0.530624882281645,2.13323761702206
5,6,-0.0479242125788495,0.626038363800322,0.439196200834515,1.7963774076673
6,6,-0.0163367943253747,0.53704959511787,0.251233981603977,1.53701980011285
7,6,-0.0362242620948218,0.562079476475167,0.0662438792422061,1.6855921467824
8,6,-0.102222727012118,0.699125380980179,0.754048055260104,1.99442557066574
9,6,0.00601288538576681,0.539947546972578,0.167987854898322,1.53138278718552
10,6,-0.0563238876374696,0.610890670874315,0.634585811236492,1.82695504879494
1,7,0.0926643815316457,-0.502151383837779,-0.881174583257082,-1.33918765272748
2,7,0.0871547565418362,-0.448111957214324,-0.922979552743831,-1.31035748925358
3,7,0.0645701697700728,-0.346438727280624,-1.39920494967644,-0.923978567383176
4,7,0.0917440900752071,-0.464556137808983,-0.996969923815961,-1.26003415242181
5,7,0.128718663782755,-0.394058504528944,-0.776793011647617,-1.09477421469871
6,7,0.111907745099479,-0.473292110990353,-0.786268296781173,-1.22978298058471
7,7,0.0757346541667555,-0.455672998494224,-1.12414569902592,-1.20517937424579
8,7,0.126137373709996,-0.417170096261262,-0.932449275926415,-1.1589291852372
9,7,0.078244262358492,-0.434960005442467,-0.997318301809207,-1.28613980372659
10,7,0.108345833088003,-0.426539198298004,-0.855638677989843,-1.14716775488583
1,8,0.25075391385787,-0.0787864747858747,0.153767188815879,-0.233047231201829
2,8,0.291221045976795,-0.0836645865754453,0.447188825971124,-0.217838179382375
3,8,0.230533826760538,-0.128764174348385,0.00852330561273779,-0.429719931387103
4,8,0.25051357173542,0.00261345562658646,0.126159069639834,0.00252978423094799
5,8,0.240328649527399,0.221548503334134,-0.432513799286503,0.686397941586021
6,8,0.230291322416412,-0.110889388862776,0.143243978192211,-0.285524640984126
7,8,0.210570733500213,-0.0409370238044498,-0.239657862420844,-0.10450372867856
8,8,0.219393468581418,0.016852372112772,-0.25237270204219,0.0165822577584536
9,8,0.230332951978493,0.104101358175224,-0.465134253104045,0.254152066000064
10,8,0.244650566073092,-0.0158463631068187,-0.12379628691271,-0.0812895264050846
1,9,-0.0279572184996099,0.00351086157046852,0.334908139398296,-0.0301945420595569
