rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56276823909648,-0.263234864401511,-0.962887005366053,-0.322683286634187
2,1,-1.60740053346795,-0.441480820839509,-1.13269672367912,-0.509702177757408
3,1,-1.58392610491615,-0.308720950399515,-0.753351468592474,-0.343647863031285
4,1,-1.52130976537622,-0.441738991015262,-0.880490274302826,-0.509098709408776
5,1,-1.58614653806746,-0.263476233203326,-0.834664272045983,-0.328716710086846
6,1,-1.58145521130096,-0.426355516559485,-0.87155203382677,-0.518543571011622
7,1,-1.60429666162666,-0.312118196174447,-0.704311483547202,-0.336690769170453
8,1,-1.59844724191904,-0.225741340377126,-1.11681721169631,-0.26717937618948
9,1,-1.53548006971448,-0.185720303786875,-1.332336651514,-0.203222060810203
10,1,-1.52627748927388,-0.632950414715786,-0.67191671680575,-0.737926121840736
1,2,-0.675665930595164,-0.0362009325233636,-0.976284421638555,-0.0217324432548405
2,2,-0.687937017438255,-0.127926056120194,-0.0993973407798173,-0.146468768393325
3,2,-0.659019166818752,-0.15453542143944,-0.511236045673774,-0.161904354139905
4,2,-0.646494687039473,-0.0467347235910476,-0.466430864846825,-0.0400600624610961
5,2,-0.678990478590655,-0.0387816148583786,-0.361108734925553,-0.0296391413129857
6,2,-0.648656253034814,-0.0925336501447882,-0.241106300653434,-0.0888724841496469
7,2,-0.678028762291047,-0.298699826391467,-0.0287033462347156,-0.356777184566407
8,2,-0.597856407317845,0.009981242120313,-0.342253927577295,0.0196529682598443
9,2,-0.638186329432368,0.0107692816777739,-0.311985213232948,0.0135217583992874
10,2,-0.695903723692827,-0.189136953961555,-0.110820640802642,-0.217825351918876
1,3,-0.7330144077263,0.255035892975253,-1.19064570538434,0.331379735795899
2,3,-0.728551652678336,0.201662492535651,-1.3839850070239,0.273408509209141
3,3,-0.706873620446101,0.0899302534471188,-1.04716255733385,0.121474840390303
4,3,-0.742732549187192,0.0558530086827373,-0.935675775382766,0.0572326076517394
5,3,-0.72635886739359,0.14889072232319,-1.11581126912651,0.19641355335889
6,3,-0.742411493951654,0.288562662492543,-1.22446618644989,0.364589010930236
7,3,-0.708661943347722,0.172396336513954,-1.04659413702724,0.217834580965774
