rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.963315930776958,-2.83896480314468,0.595898712380388,-0.496237375289311
2,1,-1.08116980742308,-2.28255737018528,1.02064754592174,0.682330461333224
3,1,-1.43437100774397,-0.778363881092379,0.234544598116286,-3.41049198558989
4,1,-1.213364607554,-1.78890169747878,-1.32792101145012,0.756286337495769
5,1,-1.94064336910816,-0.100052344471846,0.362901907447768,0.117574516921878
6,1,-1.42033319463408,-1.44083304401165,-2.38957595122758,1.88795315437537
7,1,-1.23164872193297,-1.90732679271203,1.20357006126952,0.788421313626352
8,1,-1.94769148068568,-1.71694661952078,-0.86690230886327,1.61336413720695
9,1,-1.14658694394043,-1.74625455141944,3.37132018035696,-2.54897335370001
10,1,-1.2240991646011,-1.50181264017478,-2.36038550632106,1.44470286719422
1,2,-0.250445341078857,-1.14837520977034,0.914887106710177,0.866633210802339
2,2,-0.332326543142428,-1.84200482843863,1.28776239430446,-0.399741418702766
3,2,-0.227851392946829,-1.29133511428344,-0.17615204642661,1.70198955610802
4,2,-0.131050695671813,-1.40561589204776,-0.38159637636405,0.0627245148613705
5,2,0.00490045679747163,-1.16539998277151,0.299833761536624,1.00969436863967
6,2,-0.127761530658868,-1.25335823655468,-0.0826710875252883,-0.0503022197865184
7,2,-0.0290409609200656,-1.07487122066706,-0.703581662982267,-0.671368047016101
8,2,-0.333802232385085,-1.07424832836181,-0.647020503706516,2.00380828599671
9,2,-0.13344949651563,-1.20459769372499,0.514822684778875,0.321918261496093
10,2,-0.0438383160131415,-2.95322595915967,1.6875414399193,0.536690550823224
1,3,-0.337275933939813,-1.0165514588234,-0.381346267213243,1.37222632913174
2,3,-0.258457128911086,-1.24013316843306,0.0681708219398454,-0.706366083410158
3,3,-0.242865870865904,-1.2699807606177,-0.23681388390934,1.27714363911425
4,3,-0.251838556329399,-1.50878329508201,1.1917547108791,-0.67082313854361
5,3,-0.128778941230065,-0.908611021430825,-1.53005213928758,-1.31809612271845
6,3,-0.119105028853833,-0.959883738296282,0.433085889522414,0.563583029358479
7,3,-0.181476293052774,-1.09940923751975,1.10688052837173,0.376050571556467
8,3,-0.301585131165174,-1.87286431880567,0.786394908395394,-0.757948553119041
9,3,-0.402376781850933,-1.46695727495644,1.23067865676199,-0.351325603414713
10,3,-0.850584355988855,-1.72305920266901,0.344891979952547,2.52360806757124
1,4,-0.321595084622474,-1.29861639710631,-1.24093038781994,-0.434445211028719
2,4,-0.604387207506763,-1.61517942318359,-1.63337039191464,1.15285106353702
3,4,-0.513964229708338,-1.49237147475142,-2.21259393306656,-2.25227539226039
4,4,-0.244356108544682,-1.55848961880693,1.81126664251036,-0.270801534183619
5,4,-0.809429202861897,-1.96531897750267,0.018599702397361,1.31180191538341
6,4,-0.426555625217356,-2.1092726089484,0.383347569223559,-0.902827365799286
7,4,-0.321765225422176,-1.63403249558509,2.52973532657866,-0.732080180132021
8,4,-0.467700920942918,-1.89607170812727,-0.0882364468813608,-0.589229485887247
9,4,-0.430092205594449,-1.82100035801481,-0.83213122492858,-1.35528095729342
10,4,-0.40070024578123,-1.90379218397263,0.350436877937787,-0.863524907580758
1,5,-0.52479979558515,-1.33512596659215,1.14364848155884,0.279469227594635
2,5,-0.679115529950704,-1.98020878614626,0.779419117716771,0.569346605090227
3,5,-0.392046355629127,-1.95782971695408,1.48326265846105,0.362083036384803
4,5,-0.469602531425139,-1.41774793092449,-0.0182776509028918,0.324675532926732
5,5,-0.557592820823679,-1.8052669278494,1.27973745061599,1.20696781552305
6,5,-0.72216052594615,-1.12905223056054,-1.24760063356195,0.32586664610352
7,5,-0.816280381227941,-1.29837546730069,-0.378374314517277,1.88699748016154
8,5,-0.725892546894271,-1.23355850283867,0.895099321384168,1.71600880505686
9,5,-0.425153656876067,-1.10657910731376,1.34219350534804,-0.891626287628198
10,5,-0.519720720316689,-1.00892996067372,1.40843710401201,-0.0355209557599164
1,6,-0.185751740157309,-0.574901700465619,0.763001268002404,-1.05582082267631
2,6,-0.117089296321491,-0.640385219243763,-1.14947282571238,-2.54620332735335
3,6,-0.518006922269463,-0.974275713881948,-0.245983008178642,1.70812340351628
4,6,-0.368103345854962,-1.07777465385807,1.04176851597241,1.38274682507415
5,6,-0.204669257696151,-0.684054351112695,-2.1133426195034,2.99844983539129
6,6,-0.199906310059649,-1.19015699854713,-1.51970949456509,-0.836501995396099
7,6,-0.206315448490168,0.0113584255256113,-1.00024629741837,-0.0729683930077259
8,6,-0.388971428854252,-1.24483637835515,0.526681396474031,-0.887271988540158
9,6,-0.208933600058898,-1.20868742026378,0.547046624213348,-0.130484114193109
10,6,-0.487805247185444,-0.260475898209609,-0.252059418090548,-0.0990077930221975
1,7,-0.301030061016384,-1.14761482432063,-0.631167735574427,0.399659030816744
2,7,-0.369081658833694,-1.4868622387705,-0.89768906273462,2.17604414245673
3,7,-0.474598765141379,-1.3001383962328,-0.493066878360764,2.2215438774779
4,7,-0.355274358739912,-1.25495321791946,-0.852991718209985,-0.876629628535679
5,7,-0.297978667371917,-1.15476753657958,-1.80908498704797,0.73390431752485
6,7,-0.227659193152077,-0.980822122906597,-2.81569547497498,-1.39076023050133
7,7,-0.329478727619952,-1.56870304467516,-0.721037128412266,-1.56064827561954
8,7,-0.376336739363568,-1.66301100012601,-0.694948433101381,-0.708447725592732
9,7,-0.307047521056813,-1.06248889292661,-0.699586121857534,1.39112238032306
10,7,-0.227492970940589,-1.94058565516254,1.54676296558362,-0.568136938092248
1,8,0.0303855979367019,-0.996057338142913,-2.34693847239335,-1.35971791626706
2,8,-0.170011808062747,-1.09320258593639,-1.27723461572608,1.0532903852173
3,8,-0.131204281146359,-1.28317595452986,2.73093360103637,-0.962696292102597
4,8,-0.242123301399347,-1.69766965643754,-0.653964228544854,-0.776398101239305
5,8,-0.370059008479074,-2.06170962781884,-0.00435915729008607,0.0800823667894888
6,8,-1.7034392390402,-1.36484461827123,0.944321492288293,3.04741511735414
7,8,-0.180525244523184,-4.32084213174349,1.40163484799922,-0.0795294202342004
8,8,-0.194880581035846,-2.45298549636728,0.980652100294031,-0.0366887223710415
9,8,-0.3136232720442,-1.43121919504137,0.278361167621631,1.96092982367913
10,8,0.0554250596166362,-1.40815054746077,0.104500460519502,-0.247772436366178
1,9,-0.398238027826708,-1.33817975742181,-1.25835537966868,-1.85726270468562
