rep,id,Cl,V1,Q,V2
1,1,6.15570065534755,12.3260059842078,20.2523434135943,36.7384594313331
2,1,5.47134630654775,21.5014155175946,30.9700108562684,119.389586735485
3,1,3.84326978713882,96.767603152336,14.1104604288947,1.99285749708629
4,1,4.79383113680901,35.2256476498377,2.9578149026292,128.553847087954
5,1,2.31648546192746,190.685180153957,16.0430174657602,67.8728457644335
6,1,3.89760134606393,49.8911233006996,1.02305765832187,398.622429513432
7,1,4.70697662854414,31.2915892840699,37.1863537713037,132.752014636672
8,1,2.30021601571008,37.8537299899637,4.69017309835293,302.906949128241
9,1,5.12488238321276,36.760415106277,324.956711788525,4.71659984815232
10,1,4.7426466956492,46.9396859997538,1.05336130323649,255.894279823706
1,2,12.5566345840455,66.8399483782708,27.8618649262122,143.551625969425
2,2,11.5694496829896,33.4038550085727,40.4527324657079,40.4602537703246
3,2,12.8435678055213,57.9361201520074,9.35788919944782,330.977725535947
4,2,14.1489982058914,51.679451660394,7.61999278037458,64.2502771517989
5,2,16.2094592455987,65.7116452345925,15.0624600677161,165.629918216388
6,2,14.1956132159627,60.1786660301656,10.2748659192882,57.3836432987605
7,2,15.6685192831153,71.938020399927,5.52227622902511,30.8363280023712
8,2,11.5523893615113,71.9828439979767,5.84362483314397,447.586497056235
9,2,14.1150982529295,63.1857276580473,18.6751634511269,83.2609610158283
10,2,15.4383736125149,10.9951050908544,60.3350526120519,103.208588695128
1,3,11.5123294270361,76.258179537405,7.62189884865065,238.004088401876
2,3,12.4564354150837,60.9798189620004,11.9477457515441,29.7757838044331
3,3,12.6521688139184,59.186612763257,8.80709736079665,216.416580054748
4,3,12.5391526701099,46.6136234023993,36.7495694330912,30.853135557634
5,3,14.1811777936331,84.9501929752354,2.41649866371012,16.1507324217596
6,3,14.319030979746,80.7043440048086,17.2094334200495,106.021780763998
7,3,13.4532165483387,70.194285435079,33.7591781987194,87.8922905778284
8,3,11.9306341179398,32.388772092153,24.5022930488128,28.2788158960531
9,3,10.7867414585598,48.6046335172441,38.2082115810767,42.467365871934
10,3,6.89026925316395,37.6230516564252,15.756670171269,752.702143754433
1,4,11.6942753350634,57.5158029567056,3.22664020218577,39.0802143289089
2,4,8.81369984573325,41.9088372675517,2.17929494919585,191.122118208229
3,4,9.64780365932569,47.3849499380461,1.22113147264788,6.34575528474506
4,4,12.6333281172784,44.3532737547277,68.2814709847809,46.0284640293174
5,4,7.17975540427308,29.5285373539261,11.3699226073984,224.048699774988
6,4,10.5290583202141,25.5695843100435,16.3744037366332,24.4647708132216
7,4,11.6922858309587,41.1261283418992,140.065073479111,29.0198866760553
8,4,10.10462862065,31.6457681861539,10.2178414261959,33.4761095501702
9,4,10.4918872271915,34.1129058432634,4.85612392630783,15.5611988898439
10,4,10.8048409877069,31.402388509623,15.8442819747368,25.4454416000201
1,5,9.54382857892821,55.4537962807963,35.0235355632326,79.8005782081728
2,5,8.17907439145942,29.0921202299429,24.3319649586133,106.634609673107
3,5,10.8987506506065,29.7505144483978,49.1872506636941,86.6731856828547
4,5,10.0854318111579,51.0562624652214,10.9582669903819,83.4908508736478
5,5,9.23593356355376,34.6538632639469,40.1294006605946,201.750006238982
6,5,7.83447599180738,68.144054340632,3.20518933991044,83.590357176134
7,5,7.13073373921014,57.5296618973812,7.64458446507418,398.241658312086
8,5,7.80529205469352,61.3820617365949,27.3159592688717,335.650462265363
9,5,10.5438300789922,69.6928014838576,42.7156474510782,24.7403430956794
10,5,9.5924257124076,76.8416015624773,45.6411126082701,58.2381458369854
1,6,13.3958208162389,118.602129381315,23.9357478311423,20.9940843385555
2,6,14.3479234262627,111.084472114944,3.53565641691521,4.72968306606181
3,6,9.6088792878873,79.5511672070182,8.72671308054821,333.014131516867
4,6,11.1628485771308,71.7294560865924,31.6310842083032,240.521227004873
5,6,13.1447870948741,106.337903207535,1.34854897234597,1210.16423156016
6,6,13.2075443636516,64.1047934942501,2.44162134439363,26.1424264001985
7,6,13.1231660684192,213.158190125031,4.10467062096272,56.0976055356406
8,6,10.9323150884426,60.6936914587,18.8979451716589,24.8483048273149
9,6,13.0888525691622,62.9278430090634,19.2867517584362,52.96214475022
10,6,9.90351031830263,162.422382737629,8.67384677601968,54.6557120381362
1,7,11.9372582950662,66.8907918303375,5.93700063966303,89.9919798307744
2,7,11.151933157707,47.6467252380403,4.54797798765069,531.713954382573
3,7,10.0351683053692,57.4283305382043,6.81621900648529,556.465625674709
4,7,11.306979165645,60.0827586848367,4.75587207276952,25.114161595269
5,7,11.9737391996542,66.4140482808838,1.82811761460692,125.708513255407
6,7,12.8460365738582,79.0320936158742,0.668095817493619,15.0187781083282
7,7,11.6024443003761,43.9025803608028,5.42671875361643,12.6722333172343
8,7,11.0713177737423,39.9514569567658,5.57015769764479,29.7138657448278
9,7,11.8656420104498,72.8343182203789,5.54438484933869,242.544185705514
10,7,12.8481720479431,30.2679829647055,52.4119576220867,34.189705311091
1,8,16.6278685666691,77.8371483961843,1.06762155256675,15.4923074360857
2,8,13.6083382436749,70.6313117399762,3.11160037192395,173.010434510526
