rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74683856759032,-0.966184852055602,-0.670572453792058,-1.15669866563627
2,1,-1.7844877238102,-1.14186674405721,-0.395159183834277,-1.36242817431729
3,1,-1.66352289866546,-1.00992600283363,-0.228735818174909,-1.19370969143849
4,1,-1.75713472323754,-1.11898632231863,-0.552429475313578,-1.30649386853122
5,1,-1.7895658899697,-1.05272971512273,-0.369788790179324,-1.23098506425048
6,1,-1.71381846798153,-1.13545247883396,-0.497253732270688,-1.34427007316485
7,1,-1.72986680264513,-1.10389508284985,-0.66258316534589,-1.32773156087353
8,1,-1.72245726898719,-1.19111989733811,-0.534059451732662,-1.41483771639859
9,1,-1.75803888246991,-1.02947232864803,-0.40973337952094,-1.24873116293475
10,1,-1.6847172009349,-1.26774406078968,-0.241430589024927,-1.50554375650836
1,2,-0.843648816615047,-0.785081705944546,0.0734637338435578,-0.919649245310288
2,2,-0.857678085896739,-0.745499315621415,-0.635070505049842,-0.895190776828243
3,2,-0.835574018283465,-0.687886606806932,-0.708900706906995,-0.82274885834877
4,2,-0.85751558120251,-0.75208220448913,-0.364794320899702,-0.931278482833621
5,2,-0.850136271081244,-0.780170768903536,-0.33718959650673,-0.94728136434676
6,2,-0.882687664774404,-0.794344143030761,-0.530909419465049,-0.943908308425227
7,2,-0.872203700881486,-0.831886706855343,0.00116147144835788,-0.971040668843674
8,2,-0.916875991337489,-0.875236789075357,-0.388015528822172,-1.03739167100036
9,2,-0.83639586601882,-0.732965132164444,-0.302409712969137,-0.869071324902841
10,2,-0.871047346219091,-0.757204879847781,-0.286603343648419,-0.87375889381495
1,3,-0.915129017430273,-0.737972486768844,-0.711354289198833,-0.839202256086684
2,3,-0.910732682399536,-0.657781159849425,-0.652450126742978,-0.783346281536977
3,3,-0.883924921461294,-0.689566131651131,-0.647288068189885,-0.809838609716089
4,3,-0.909012466897034,-0.773109140819088,-0.567204002110874,-0.898961040650715
5,3,-0.881937827420784,-0.592217792519553,-0.545472429152412,-0.705945561479371
6,3,-0.872089021473516,-0.614786946247502,-0.66944495074847,-0.718210701383722
7,3,-0.896484387799376,-0.755929766152985,-0.221049774472363,-0.856638334384831
8,3,-0.898157232578596,-0.723073321959154,-0.321896235972069,-0.857102795699128
9,3,-0.917253547419679,-0.661711278785381,-0.668540548061582,-0.811296579984171
10,3,-0.862486113480603,-0.669686531359095,-0.0987554378370417,-0.772887108082839
1,4,-1.08589192622675,-1.03784327703883,-0.0865419626648257,-1.22044579516827
2,4,-1.14173684906734,-1.18414255300955,-0.426179337151711,-1.41332852832949
3,4,-1.09297392485128,-1.04741187625159,-0.287930460688356,-1.26397824564858
4,4,-1.09101149121742,-1.01248999038061,0.027119502625942,-1.17995143151938
5,4,-1.09999180609891,-1.05523378065791,-0.679917968574658,-1.24665942650628
6,4,-1.06494962260579,-1.05875937613393,0.221691526971979,-1.24566291665619
7,4,-1.10193903431472,-1.05220282970107,-0.730089535976681,-1.25400939685781
8,4,-1.08866165577024,-1.0209678762164,-0.154113336610011,-1.20166342939651
9,4,-1.09037104920885,-1.0497582225957,0.00238659892495977,-1.22324378222288
10,4,-1.08454132266406,-1.04030006262929,-0.319406617009084,-1.24766962910605
1,5,-1.24543714066451,-0.780829761408282,-0.228713490096627,-0.916784983410286
2,5,-1.19141338558591,-0.691859027109431,-0.466867995329055,-0.803762149749473
3,5,-1.22279714353967,-0.72588838452139,-0.374307316684003,-0.868967701495871
4,5,-1.20988199800413,-0.693389586573437,-0.281465088157041,-0.847565552108011
5,5,-1.24337526169718,-0.819569261723949,-0.540145162610417,-0.942841583512558
6,5,-1.19952416368435,-0.810393389755408,-0.427909771412644,-0.958996910892449
7,5,-1.20116070503239,-0.724255074952257,0.300114478533761,-0.868727632526088
8,5,-1.21469057982347,-0.762531238055135,-0.539995208408377,-0.892138206224529
9,5,-1.27591503072916,-0.89146090930552,-0.532395674468042,-1.08115980336417
10,5,-1.1960782977686,-0.753538982791237,-0.307487947341181,-0.913939253798795
1,6,-0.897656798875382,-0.292484929128612,0.113899849148202,-0.354734489392283
2,6,-0.947351177144685,-0.319498538733703,0.0338286560823584,-0.376963542276252
3,6,-0.92046362742842,-0.36212731084297,0.0916250174579375,-0.425773255309207
4,6,-0.939828229810733,-0.430579112066602,0.00762804101561672,-0.502808163806506
5,6,-0.947614880248781,-0.268887594489775,0.089552243789419,-0.31233859437842
6,6,-0.933902075039999,-0.256124930970846,0.072034218799241,-0.279965373617997
7,6,-0.931050580052366,-0.194116460241277,0.326024996493851,-0.221642817677473
8,6,-0.952887197419464,-0.445164292269083,0.780159127684545,-0.50660536890437
9,6,-0.924869070398316,-0.302409399390286,0.361411280025729,-0.357391261394561
10,6,-0.927746459652692,-0.276630549011098,0.123080075492898,-0.337624930179452
1,7,-0.99935892567915,-1.38633493414951,-1.46531395627586,-1.63649211462281
2,7,-0.986902384507314,-1.39792864631412,-1.63787245238371,-1.65548260890795
3,7,-0.972179451484465,-1.34318707495323,-1.3150636063186,-1.61364163424498
4,7,-0.941414584258463,-1.33726137184673,-1.11132867139008,-1.58699597199307
