rep,id,Cl,V1,Q,V2
1,1,12.7170810605711,47.7035931236848,14.6773748959598,51.714336988674
2,1,12.8754369293309,43.557243062551,14.6773733564692,65.7570472316722
3,1,12.631896055749,45.6916863753908,14.6773750418059,38.9479755350597
4,1,13.026999659222,45.16596565878,14.6773739950855,32.2974737134145
1,2,11.9778713036984,35.5218717638799,14.6773742035558,58.4026254935795
2,2,12.6627446055541,45.0172198510255,14.6773720059326,63.794912384782
3,2,12.1107787646769,47.2737964883569,14.6773735293379,108.328196517349
4,2,12.2418209836325,47.7446566579003,14.6773749940263,65.0613554617478
1,3,12.7267346971891,45.519008027037,14.6773748033103,85.1500605520605
2,3,12.2867029207481,43.2109489683323,14.67737412783,82.6811288438351
3,3,12.9092906417114,47.3750365494714,14.6773750080082,69.3377893769295
4,3,12.5329875674406,42.5120418970234,14.6773770662733,79.3043352893405
1,4,9.40018315916234,41.989761750401,14.6773780480273,69.6439902013219
2,4,9.85268817118042,41.67512617259,14.6773740760617,88.3995886360465
3,4,9.62134031487415,38.3013200376725,14.6773752647411,51.2293232841234
4,4,9.74791088653981,45.0013937214397,14.6773733109192,49.7945964620283
1,5,9.89317543736712,37.9331643987974,14.6773731806219,88.662723769698
2,5,9.45717107351248,38.1387469604906,14.6773750165676,45.2220871254178
3,5,9.93985655387872,42.2767835796402,14.6773753245767,62.5785909041662
4,5,9.55430097195562,40.6737457826465,14.6773721411673,34.9085582262686
1,6,4.61487410113342,27.3562323894124,14.6773761958305,101.055179030032
2,6,5.03368665119534,30.4850024025032,14.6773739869162,48.5430945004878
3,6,5.18635966566747,30.8125064026729,14.6773752912858,38.9854787541086
4,6,5.3261497065847,30.3109363369752,14.6773739067195,33.1672188701189
1,7,9.00177383808524,45.1845912705895,14.6773757576204,95.1819204062923
2,7,8.85279023836467,38.9738510085003,14.6773759068571,70.6483464121658
3,7,8.82791104796364,38.9761313689244,14.6773717362357,42.8179454533515
4,7,8.68291294041822,47.594698041009,14.6773716511437,71.4144771858707
1,8,10.3540474314465,32.3393152322516,14.6773753742669,26.3597538284925
2,8,10.5021376861113,30.2234110271499,14.6773745577767,24.3965314367578
3,8,10.0494385014632,31.4482679995699,14.6773726708525,38.3387897882076
4,8,10.3480599835413,36.1301203949705,14.6773759948236,22.9095448213051
1,9,10.1939551308024,27.0081692552491,14.6773750732404,25.3417259716966
2,9,10.606489127449,35.3731241189884,14.6773748976147,29.2590568984095
3,9,10.8255346743332,34.1857320474972,14.6773741682759,28.0046360032315
4,9,10.2899706183001,30.3948392954652,14.6773725774182,23.5290639282512
1,10,10.4756410134478,31.9234390952441,14.6773742554141,26.3955050870236
2,10,10.1273611668404,28.1367020957283,14.6773782312779,24.2671759772614
3,10,10.1320784339688,32.954278551743,14.6773716663034,22.543851732625
4,10,10.3697936652077,33.3029281457049,14.6773709985904,23.2022674124905
1,11,12.9717322079029,46.18276468131,14.6773764409678,45.5714629915433
2,11,12.5183677929195,48.561611034259,14.6773762674616,30.2453229182326
3,11,12.8196023735085,48.7406585180539,14.6773736414983,40.1553792530645
4,11,12.8158122770487,48.3359249892371,14.6773734906512,44.0656662491941
1,12,11.5224459709803,75.0314190020241,14.6773732911878,29.2599276895921
2,12,11.6661440156149,78.9020660843709,14.6773759821202,69.1128602746078
3,12,11.2291522554358,68.2288549015687,14.6773752517712,82.5112104392672
4,12,11.2225709741571,70.0785341511967,14.6773737169293,67.6328123742217
1,13,13.3937859387778,39.2930762001523,14.677378006545,40.6741043482324
2,13,13.1906445434867,40.6892886605961,14.6773763702116,48.4893196221352
3,13,12.9836413131727,36.255212381479,14.6773759186861,34.2571451157324
4,13,13.7930373200845,41.5394031878686,14.6773749012358,59.3951993406759
1,14,5.27915896294433,34.1786799823522,14.677376321879,55.6260978380677
2,14,5.10056829881679,32.8390837693039,14.6773730673694,32.8575672261271
3,14,5.26768561415746,27.2422796965561,14.6773743033017,43.4974636007098
4,14,5.18203823700069,34.5041210402175,14.6773742732906,45.9840710271689
