rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664397890863321,-0.276471307848011,0.0991209057244656,-0.284409083860112
2,1,-0.631146784671925,-0.491820341404477,-0.144156088050834,-0.454614015781216
3,1,-0.619813160242786,-0.498453801315959,0.378345621003287,-0.489606196176827
4,1,-0.670598698556313,-0.188546440903726,0.300019386327263,-0.173151605450168
5,1,-0.674404517001685,-0.475584524180215,0.26867258416084,-0.463074719215606
6,1,-0.669370081063473,-0.116562458293342,-0.009569922914588,-0.171002905847038
7,1,-0.715835933950951,-0.551670204153105,0.554852358097509,-0.524410285517878
8,1,-0.662919494918288,-0.218957485515511,-0.0537850306275729,-0.217286012755758
9,1,-0.637176044886422,-0.420167536215239,0.467439600037511,-0.424936735768714
10,1,-0.642772089368601,-0.369236060896348,0.392235030918444,-0.328987428336104
1,2,0.263006139358724,0.201747871319294,0.00401761083176756,0.207980382184244
2,2,0.262045473244575,-0.0649513428642731,0.772529534830258,-0.0613640953932775
3,2,0.249357514626851,0.0828202326641354,0.111367537573454,0.126678223017408
4,2,0.195690220015208,0.113409464858113,-0.540380345034335,0.0923058409016141
5,2,0.205095052907053,0.0165141988704679,-0.170993178998884,0.00638428165669492
6,2,0.261220902192699,-0.0307050199549604,0.298573871647898,-0.0366521903207204
7,2,0.213155951145904,0.156530878306079,-0.579985643878148,0.11395307283647
8,2,0.254591189883468,0.0998543413084002,0.0816282195540849,0.0579920046431894
9,2,0.236190035028845,0.0339183087166706,0.306925846384768,0.00431431932746848
10,2,0.268205308011105,-0.0064713714732301,0.853101439673635,0.00678532994549834
1,3,0.149155191050528,0.162883928984649,-0.321181656714658,0.184894556287066
2,3,0.154102242564501,0.0450035319169272,-0.0860464094554778,0.0246115215000672
3,3,0.215602847750944,0.0831890381666876,0.287472658250105,0.0862076164842366
4,3,0.214300541412156,0.108892427804846,0.165842830938743,0.116901187784797
5,3,0.176106235466803,-0.00149680098351338,0.59042058103966,-0.0173862981054245
6,3,0.194680132379993,0.124385651475608,-0.0633712496027394,0.116569166239177
7,3,0.150091769310121,0.132999013971087,-0.266052277743064,0.130842674735256
