rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0400113165324711,0.276383514886493,0.921442053275085,0.238338933728325
2,1,-0.0237420746860808,0.493535689939568,0.000755050678252545,0.430533924482511
3,1,-0.0584833773652023,0.0987213253690671,0.524407801504329,0.0863237845600535
4,1,-0.0151804422802198,0.271334915768811,0.226288106712098,0.258871389888549
1,2,-0.0927147625816169,0.12959994929373,0.6219401358264,0.157285246517617
2,2,-0.107327431891048,0.147597405335817,0.521258150091854,0.145993717497318
3,2,-0.135361599008215,0.0203039810274186,0.584261623078789,0.0244966261602708
4,2,-0.0992435917958239,0.114207801888667,0.621211326740317,0.113808508229523
1,3,0.260436350315089,0.153518741293448,0.37639780622606,0.109191325399352
2,3,0.251929132923241,0.176078446395119,0.38265571621292,0.161431981773277
3,3,0.220762517017711,0.0409028454154554,0.492473221994035,0.047681107553649
4,3,0.262120813361293,0.458468359336185,-0.39756820155266,0.403701068509362
1,4,0.128822771716414,-0.720325528574805,-0.307935767995414,-0.640491357099684
2,4,0.187936005665728,-0.537615953775549,-0.530788283434262,-0.476160317984762
3,4,0.0969506629597612,-0.482450205735127,-1.07997924362118,-0.445207704535397
4,4,0.135914282441596,-0.319897535383496,-1.14171433958038,-0.301356631812929
1,5,0.251744421493363,0.485764394695985,-0.746436107602918,0.453698373327108
2,5,0.260997051846032,0.423625066918484,-0.472486920364459,0.404619252653244
3,5,0.242470226669398,0.200721522841083,-0.328108477778025,0.193831856590045
4,5,0.271559198435285,0.264418711117635,-0.159433447079683,0.218809121151388
1,6,0.13132833761939,-0.353132049153198,-1.16629338015871,-0.341626304624334
2,6,0.11070468219392,-0.432960654768924,-1.01402496102522,-0.383475839642883
3,6,0.0769446287504323,-0.444968025592079,-1.20104138818211,-0.410029173580123
4,6,0.128416743295568,-0.33409546773481,-1.14965054986333,-0.289079691426018
1,7,-0.323330002114377,-0.405588838518545,0.576980491870734,-0.331695181679601
2,7,-0.368897746687374,-0.552970376632739,0.98786435536169,-0.509334681783612
3,7,-0.375292149235219,-0.533310905374013,0.643363459778941,-0.497746252963833
4,7,-0.356369235480752,-0.387166489687242,0.47681369311391,-0.35369568548372
1,8,-0.0228975797712143,-0.398454660372638,0.50733383941182,-0.358474501562962
2,8,0.0113079896422699,-0.39845821144938,0.945248919549599,-0.374867552372572
3,8,0.0318136819155239,-0.365707087221783,0.546111669382434,-0.347297636929176
4,8,0.0105440761241069,-0.398373130482652,0.763925230308915,-0.369835420207545
1,9,-0.124468988931235,0.158894553020003,0.158759286095192,0.154014683695346
2,9,-0.0896128013520259,0.00442306749520993,0.56236556023516,-0.0039515324503534
3,9,-0.111212245681439,0.43324834409548,-0.262683088024732,0.391143188410541
4,9,-0.109294035927353,-0.0462986522278208,0.48110567769228,-0.0351230891665968
1,10,0.20478161060727,0.0291851994567773,0.166085535767076,0.0430224173593508
2,10,0.231176275361081,0.218423021808227,0.0851519418130469,0.20584311420959
3,10,0.30188939594328,0.20188269320278,0.717355672167663,0.190800816183291
4,10,0.267679867046609,0.319147571113129,-0.271734924666698,0.297747739292787
1,11,0.0522612764737866,0.192947441516873,-0.138773830826036,0.171245959403216
2,11,0.0846024223561876,0.0520939994390526,0.616987802110683,0.0758008179383967
3,11,0.00771715286710761,0.298299944043404,-0.662789830822792,0.268314471396739
4,11,0.0825012044405884,0.0422524875542054,0.875856473377449,0.057362316107775
1,12,0.257636587428298,0.371701871071167,-0.690989667223742,0.332201385258823
2,12,0.256403462304433,0.0244731419055251,0.446503649969049,0.0111322113497696
3,12,0.260525767988176,0.316445538431477,-0.594167185824759,0.292515819990367
4,12,0.224656316084551,0.253402634680571,-0.665903869903852,0.221268340920151
1,13,-0.00624175472065169,0.419461890868146,-0.221658138092361,0.397839801108979
2,13,-0.00176031972352408,0.305785063259472,0.236635505495581,0.274366466309895
3,13,-0.022900688712933,0.451101078178686,0.201571399930022,0.409810926072322
4,13,-0.0234556777436292,0.290153364913712,0.0790424088429615,0.260114956613446
1,14,-0.702463532204295,-0.0354935782900845,0.00525052987316599,-0.023941505615479
2,14,-0.642867069668454,-0.247361055834165,0.137150744311977,-0.226701973379122
3,14,-0.656827791029952,-0.168624495354829,-0.115717846155085,-0.142994349800958
4,14,-0.65527270292416,-0.229423680254749,-0.0886199280120432,-0.213633859947606
