rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07464405988588,-0.808279634509282,0.169111640788152,0.989197222009718
2,1,-0.536767708860584,-0.332546571048368,-0.589687728026002,-0.131372525816381
3,1,-0.610233770327714,0.548281619582644,-1.29035752194771,-1.57605199033611
4,1,-0.598929185159832,-0.110960857462824,0.0154731813886121,0.18263104539104
5,1,-0.699409440479763,0.577500405205436,1.71521797556406,-0.587260158259923
6,1,-1.68814209041164,-0.561535922539541,0.065328577780548,1.46532382315458
7,1,-0.592388254585853,-3.83287892869227,1.59138031359192,-0.147233204975152
8,1,-1.09553310268901,-0.336474145060632,-0.486195347634518,1.37931371296038
9,1,-0.741603362499289,0.267701073459955,2.1622972865793,-0.698982419084757
10,1,-1.02505561193944,-1.09098394010213,1.5314770562808,1.11760561646209
1,2,0.398970744673947,0.310126958687211,0.207069197476331,-1.86969514175365
2,2,0.206717032629749,0.342132584069948,-0.400022464513605,-0.99834787828347
3,2,0.117065759423882,0.0895072716596123,-1.25394331843255,-1.1691707919705
4,2,0.228089894509369,0.0980664168146614,1.91429685092177,-1.37160222936823
5,2,0.270799540695113,0.478911112129009,-0.585917071118981,-0.998062362060289
6,2,0.0544271363757123,0.648718686906222,-1.06371962698289,0.265897931967345
7,2,0.507605404553467,0.416367276934442,-0.664214509458743,0.734257383387577
8,2,0.402299997309782,-0.485061473918033,1.05835561899835,0.142025412780611
9,2,0.125892867055517,-0.910488185728551,0.233945663656342,1.13023165445726
10,2,0.115520643381012,0.0759995983376387,-0.876475218024408,1.10078603177
1,3,0.323963630250869,0.198818578156006,-0.366131850071343,1.3434784806824
2,3,0.0237602372037917,0.295340203288111,-1.04948542607341,1.03446824507187
3,3,0.13330974494194,0.143235758795418,-0.597997487152204,1.61532035210614
4,3,0.228703145328772,-1.63956435223319,1.19508820525715,0.327112142609295
5,3,0.401410866491318,-0.411455897760395,1.02142323994935,-0.140959729299581
6,3,0.296192850366832,-0.06849460810841,-0.198151874305787,1.03247849729656
7,3,0.28260212300737,0.249210478315889,-0.76825121987515,0.557321517155121
8,3,0.290187914804066,-0.0703252806082887,1.31758301254747,-0.0638942802410399
9,3,-0.0878221723408162,-0.397310996065126,-1.35278747962683,-0.996531967216512
10,3,0.210313221478333,0.118587750037738,-0.615199379642454,0.929386046050136
1,4,0.0195620619310468,0.0768533002029215,1.55248642113426,-2.71718505784103
2,4,-0.0927604722667562,-0.868860346056587,0.356806648127632,-1.23912215614998
3,4,-0.672708561323738,-0.313988892582434,-1.2917203166591,2.13527895401615
4,4,-0.150707102995139,-0.519999889583653,1.12453810418186,-1.42568325887943
5,4,0.0533937488918813,-0.0974118600743463,1.67197608783608,-2.82902726639736
6,4,-0.0952013162903053,0.51528818765435,-1.10368071181598,1.62487035846102
