rep,id,Cl,V1,Q,V2
1,1,5.13030548241258,33.6885078851247,14.7090413486429,67.2651734557011
2,1,4.61706983693022,38.3245085941336,12.2064573334391,78.9507842996216
3,1,4.79096943593886,36.8965697517483,16.8771052852623,74.9737832040206
4,1,5.05946533831787,35.2200163491727,15.6064558825605,70.1508637346863
5,1,4.98312926899761,36.2991155302724,8.78090638722481,70.6120573662938
6,1,4.77408398102244,37.3630180332574,10.8959934983547,75.0134638245406
7,1,4.98143403317538,33.812510390203,15.0294587655496,69.8702818514632
8,1,4.80478146275119,41.5070074157511,12.6882017766797,85.498407597721
9,1,5.07958721447358,35.7665168710526,12.3891543550497,72.969121980767
10,1,5.33038629572506,28.3565529163888,20.9232619738198,56.0741401655849
1,2,12.5376493784814,51.3040687368927,6.12336791106592,106.914869204235
2,2,12.7988812915446,53.987989041114,11.566300524632,119.975416953429
3,2,12.8374296510445,50.5683040409847,8.00721197294092,111.062017955894
4,2,12.9273861370759,55.9136406414345,8.72550201898724,124.034279686661
5,2,13.1759207817429,51.7411154297831,11.6661404793596,113.447927707047
6,2,12.972437494142,53.5133805605033,8.82858020562682,119.405874599994
7,2,13.2153221470412,43.924002536737,12.0021856160896,91.0378414918281
8,2,13.0540970726566,59.1609480890552,7.21538454884799,129.302248117817
9,2,12.8079018709389,58.455789332236,8.15245418481278,132.395387345052
10,2,12.3321062130884,47.3290971662062,8.89655678662643,101.895244234882
1,3,12.7231030584485,58.970962485407,14.2873889262225,127.961195627313
2,3,12.1070873653642,60.3319514638417,7.34340526102415,131.113402491506
3,3,12.2562094838436,49.2711184720598,10.3188780910244,108.395505366046
4,3,12.6619940970139,52.7686637039934,13.0621854285102,114.801503141512
5,3,12.4284956882216,46.9638978615073,14.0124404790937,101.659966417592
6,3,12.1881217538701,58.0860255621918,10.3981949617527,131.303298710985
7,3,12.2992198665929,51.4040772903586,11.7881281125412,112.650680299618
8,3,12.0642143839819,53.4987494888176,11.0604311900331,115.786306559799
9,3,12.5181817415991,48.7533241226796,13.443379557617,107.376105570902
10,3,12.2446691716217,51.9546173389358,10.3337705071157,115.533775826215
1,4,10.044702903819,43.9614499711566,6.39535442894392,95.0709197205257
2,4,9.8455392016267,42.0433480219057,5.51495362042417,85.8640690594167
3,4,10.0137134441028,43.713504855034,5.97157331250568,92.5657255790421
4,4,9.20770809817766,37.1973839526259,4.54792453352667,75.1785750222
5,4,10.0044362904446,43.7438274005815,5.49266782314927,92.5997295276429
6,4,9.69514356896591,37.6529751292836,6.87527304502,78.2298896592875
7,4,9.68593034849247,41.5792095708956,6.04850291463176,85.6818299490135
8,4,9.75150892392194,39.4404536023072,6.01882749552855,80.1764358548168
9,4,9.68269094537605,41.1119197672754,4.19626619702412,83.0831122620739
10,4,9.54027595218729,38.1665533017894,4.9374294784,79.4966270785368
1,5,9.11255044270233,46.9963902742341,13.1687300960927,100.984383909534
2,5,8.67517390088572,49.5282228646325,9.37457899047857,108.763672731307
3,5,9.31605027667867,51.8189171992047,14.8668090292218,112.047486048789
4,5,8.5372061256207,52.3284170877937,10.8539461488193,112.203128218519
5,5,9.31219840280057,42.3813744724438,19.4224340882814,86.7977826920173
6,5,9.28070770045504,51.5453362752672,15.5712957433396,109.989885113151
7,5,8.67070022936415,45.5459395767381,13.9248092557758,96.0124604328464
8,5,8.78646211764142,49.0298557174894,12.6836183205089,107.322275314081
9,5,8.62921117546995,48.0410708723564,11.8277238593069,102.871698725716
10,5,9.18064102857219,40.3097936903662,20.3919684433542,84.5318188084322
1,6,11.062664124297,84.2755190251757,18.1005803400855,201.378894257971
2,6,11.0456249207736,85.7304996154876,20.7069004015014,203.260530331927
3,6,10.9730291855332,78.8741937490404,18.6384381610959,183.624913750859
4,6,10.8191523756964,80.266224089669,18.6451466894035,188.132068825813
5,6,10.8170530366254,68.9336951561835,12.3676905640847,157.353413903505
6,6,10.4457003272964,84.0076914960831,8.75317565444776,198.988254864608
7,6,10.2184661341147,81.8731257937798,13.1825219448738,191.4852948755
8,6,11.1315713234256,76.4852601052876,15.0434150793834,179.903390405826
9,6,11.11559760013,83.8272227046977,19.6594120228018,200.490418449817
10,6,11.2659639342976,81.8435810218899,18.507770011358,191.310250977319
1,7,11.2686594031323,27.0141223924443,3.79202868239192,52.3944813115498
2,7,12.0093532256153,26.9333279567967,4.63497659275081,52.4252607164156
3,7,11.3477847217662,25.9117542802793,4.08518717595132,49.4293382596707
4,7,11.5891612644237,26.988339633406,5.07737716974739,50.150907071458
5,7,11.8401251865247,27.8791724690802,5.20476856957511,51.2313335997559
6,7,11.3321474604525,26.4819368945034,4.22168425228288,50.9313937978241
7,7,11.2565050510407,26.4055055203214,3.92217928031796,50.2987723357655
8,7,11.0505432296317,26.3369379964003,3.7722909911633,50.0997899144385
9,7,11.3675313642303,28.3560947275229,3.97859966835416,54.2507779875526
10,7,11.6239339280659,28.1256456660875,4.74851989765582,53.1258816054998
1,8,12.7412085304994,46.4111728737117,7.44974543265714,99.1607061813754
2,8,12.9106741872776,48.8347764687576,8.56895694869282,106.194019381235
