rep,id,Cl,V1,Q,V2
1,1,2.491064322941,13.4004102067506,14.4392477183132,49.3581344783787
2,1,2.40586636096534,14.1423295859265,14.1512971648282,53.2525972636411
3,1,2.2865303294777,16.3768918853046,10.4567293719204,61.7695860138069
4,1,2.42711499856027,14.7708985904421,11.3363497514276,55.8295587840916
5,1,2.49684385619896,13.8795769361848,17.9767652398603,50.9145958735742
6,1,2.36886706119395,12.9802422615711,9.27403871246097,48.419146601709
7,1,2.35293311441027,16.1533680042525,11.675081704254,61.0065951516251
8,1,2.14605621346589,17.2037121115811,11.2594740348779,65.7958061837021
9,1,2.46347224829907,15.1143749125086,10.0325605049141,54.4800724316711
10,1,2.45879467617644,15.334129728931,9.9304328721284,56.1830354640747
1,2,7.15894300053179,9.62660447603482,36.280227542707,34.8375782081868
2,2,5.68909787257585,29.0190193987105,3.6359980646301,109.062568132851
3,2,6.26393010304732,28.0194790872364,4.23124231110237,104.708822408099
4,2,6.16978170439633,28.3101910190094,4.67930336290582,106.639402841526
5,2,6.72466106732609,9.00385332694851,37.2466832571187,33.1046750880752
6,2,5.91889793077689,26.700824008848,4.00216123149362,101.782530592265
7,2,5.98052672430975,26.8689396993444,5.45502567183225,100.341286352281
8,2,6.2685896202173,28.0186739735637,5.06783543073271,107.90094506065
9,2,7.02877324926808,8.40374934111152,29.333687097306,32.128065625869
10,2,5.85066754036415,26.8015050128474,3.43555018530761,103.430913232497
1,3,5.9989009052331,23.9985091502978,6.35852146443346,91.6654394351635
2,3,5.87380401710947,27.8136699829176,6.13233060736187,106.547199517946
3,3,5.71378223249595,26.0390423015741,5.57896628048189,97.1612790955209
4,3,5.81213604956527,23.3477882447222,6.3046328447615,87.1093793148963
5,3,5.54070458744769,27.8635073567392,4.71256619870881,103.268720433107
6,3,6.02165445712,28.988110624562,6.86553425886601,110.529353420601
7,3,5.73389776037155,25.9049245129371,4.96028947783674,96.8474581659529
8,3,5.81914006351457,24.3239217536341,5.17722519291898,91.533649934023
