rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.732495433137361,-0.449844607402706,-0.62742442229824,-0.463412969138203
2,1,-0.76729541928118,-0.395957527956753,-0.647568165022491,-0.387468975518815
3,1,-0.818169962605317,-0.249258616507003,-0.950128727142486,-0.239104446196743
4,1,-0.758502182590243,-0.352470992749928,-0.869360102263161,-0.340212097378194
5,1,-0.730178014437202,-0.41471145182292,-0.408294353273464,-0.432365915507184
6,1,-0.782793683618888,-0.481701551013677,-1.07015549707525,-0.482620227381433
7,1,-0.789542807543892,-0.263001353254002,-0.839917655582583,-0.251533578254131
8,1,-0.881573652822569,-0.200004745360812,-0.876164546650015,-0.175959453332887
9,1,-0.743633653433266,-0.329483654399877,-0.991538603304333,-0.3646805624732
10,1,-0.745534230383853,-0.315048881019562,-1.00177038786979,-0.333900702562072
1,2,0.323156853230659,-0.780599361245139,0.293898439740856,-0.811818916074838
2,2,0.0933461982281298,0.32282153001628,-2.00649081330096,0.329406183287415
3,2,0.189602308888787,0.287770023652791,-1.85487881682861,0.288667824191213
4,2,0.174457965908628,0.298091920170022,-1.75422521256637,0.306937522271193
5,2,0.260576034087108,-0.847477293189117,0.320188443447809,-0.862841040081977
6,2,0.132944780004077,0.239564500349502,-1.91053993425655,0.260322930383571
7,2,0.143303153851784,0.245841035124607,-1.60083713195174,0.246061685086004
8,2,0.190345897167534,0.287741289169985,-1.67446066763556,0.318698077074228
9,2,0.304806697137351,-0.916451969938094,0.0813621285366982,-0.89278558711792
10,2,0.121350272977626,0.243328116800756,-2.06319737409247,0.276388331001791
1,3,0.146370778766843,0.13286178334581,-1.44757858115606,0.155629867105858
2,3,0.125296976530779,0.280397699508111,-1.48379958268501,0.306072521109683
3,3,0.0976757006434535,0.214467112355597,-1.57837095249852,0.213856715060935
4,3,0.114742662604402,0.105372331439972,-1.45608972200789,0.104649008679932
5,3,0.0669161833019243,0.282187926294501,-1.74714185718927,0.274818973284006
6,3,0.150156557106783,0.321755841123847,-1.37086059756582,0.342765573673709
7,3,0.101190045662076,0.209303159931538,-1.6959103558352,0.210621590625793
8,3,0.115947004196466,0.146330374079661,-1.65310522163358,0.154191109693603
9,3,0.118960087533066,0.278750029790721,-1.62632490203949,0.264292754363236
10,3,0.105085114109329,0.285999916424433,-1.59932687002897,0.274954928086015
1,4,-0.0525099913638068,-0.0202416918922235,-1.74999919735286,0.00344302061311287
2,4,-0.114790781871282,0.011675983376617,-1.99883363833427,0.0183200503202906
3,4,-0.105262642085517,-0.114282198281864,-2.02432268904104,-0.16628992092585
4,4,-0.0927096062642027,-0.0370193143686799,-1.74726281861807,-0.0378147513771828
5,4,-0.126376361663338,-0.0120493759747856,-2.20520211199115,-0.0217801605630679
6,4,-0.15304716321845,-0.078044131765792,-2.14968112027764,-0.0798086882310302
7,4,-0.124657438194004,-0.107044155303076,-1.92574968018385,-0.101446693036468
8,4,-0.0744750435131842,-0.0559641208989028,-1.91769535336894,-0.0482395168953712
9,4,-0.121936137355208,-0.0277495213775664,-1.94629902388085,-0.0315953170175341
10,4,-0.112230473527742,-0.0220267830111317,-2.03262807010781,-0.0300936378003007
1,5,-0.216770570010777,0.183281686671236,-1.25381383738846,0.188778821965752
2,5,-0.320478829384133,0.298378123838675,-1.34255713202869,0.296078037356981
3,5,-0.198709536303026,0.100386140391316,-0.944052165206635,0.113490802353487
4,5,-0.304819562784664,0.177472107915684,-1.42847542044407,0.184421273947579
5,5,-0.252025746758999,0.136034524150499,-1.55112615962169,0.163336188677111
6,5,-0.244297150450815,0.178734032986805,-1.23584881152501,0.17699494538693
7,5,-0.278932657283265,0.248153909129593,-1.14664315202978,0.239984199096285
8,5,-0.171526213072562,-0.0975930245073647,-0.794526177204875,-0.087068002049715
9,5,-0.0741915464953558,-0.666260973952125,0.13676207212306,-0.682229947535492
10,5,-0.168039510258357,0.0646237044126357,-1.06509517096225,0.0792592403529876
1,6,0.177500386210697,-0.279901056850502,0.36672605355992,-0.319002811934484
2,6,0.189303940439244,-0.333901224909657,0.759097123864456,-0.342308647378103
3,6,0.188078902015049,-0.377312395863398,0.65583306010383,-0.393003865034467
4,6,0.19370525103391,-0.345722717623529,0.870130196665158,-0.377779117032299
5,6,0.130112078369118,-0.35989382808596,0.636478035611654,-0.361661916805144
6,6,0.173693807357097,-0.520948072431942,0.40035175732448,-0.514404518931094
7,6,0.166978945052615,-0.356164358245466,0.398537792469918,-0.375413704618476
8,6,0.147407805442505,-0.449511549434212,0.581845215547242,-0.47147881550442
9,6,0.121036600373634,-0.564153446050831,0.425323422458766,-0.573887535540095
10,6,0.14229136573296,-0.452551654512879,0.657360933235177,-0.476931556562662
1,7,0.0997564769514408,-0.47258278203575,-2.37545107804334,-0.492335644988036
2,7,0.07178796264843,-0.524828946399464,-2.36884736214053,-0.51642156377334
3,7,0.0459112134481344,-0.447072314971848,-2.51886463730471,-0.434240452558296
4,7,0.0642397809712366,-0.503417555725945,-2.50531994216501,-0.512316544540279
5,7,0.118772654415084,-0.426091357809638,-2.31056729892601,-0.436674400500788
6,7,0.0822648485308904,-0.468260432443568,-2.50729745127458,-0.522975477780345
7,7,0.123471265999765,-0.494947382086862,-2.27659432489954,-0.490712341401557
8,7,0.0279350579900363,-0.529808142480579,-2.47687915680925,-0.531587962397132
9,7,0.0763330771535142,-0.469349537161473,-2.59922384018206,-0.499450776993717
10,7,0.0655668219830753,-0.489268358630615,-2.58334637363612,-0.479073584074859
1,8,0.176955418551237,0.134921362703998,-1.75325885631111,0.13287401258828
2,8,0.279919730789223,-0.90307322014078,-0.395813106588261,-0.941329796854149
3,8,0.288252309611955,-0.958499971585403,0.14635410658782,-0.964408232812048
4,8,0.174312735625225,0.102110282077489,-1.69307919574301,0.0871972589901624
5,8,0.211901295519466,0.0140059472390621,-1.62373570112146,0.00748901999246357
6,8,0.307820814025118,-0.945098142667779,0.0544717132000967,-0.96072671941112
7,8,0.252637599818371,-0.98781967188624,-0.271561968490505,-0.987738548978355
8,8,0.205593853002159,0.00553416888171147,-1.71180644578612,0.00809126713030423
9,8,0.190660780513393,0.14884968204957,-1.85366301439036,0.155014423604604
10,8,0.30252211071251,-0.901886433839621,0.0420292132983495,-0.917268118849105
1,9,-0.0193101715478591,-0.736159230514696,-0.159996826536007,-0.730875980521312
2,9,-0.0599418240677858,-0.840894227501158,-0.34807085322986,-0.847341586452392
3,9,-0.0668867539188982,0.0169799967203761,-1.20767384558711,0.0318183877321819
4,9,-0.0707626638659282,-0.508805761561696,-0.906325902509096,-0.529910890504911
5,9,-0.0238553864023774,-0.756391609593405,-0.0617429405246454,-0.769169972691702
6,9,-0.0606312771654809,-0.621989760928187,-0.321533382159341,-0.640029871826715
7,9,-0.122202490807327,-0.0527388139850132,-1.26639678318489,-0.0591066900832245
8,9,-0.0146291393130697,-0.53751076129163,-0.481787835049805,-0.595496092956777
9,9,-0.0960844048047597,-0.081146428798516,-1.1065400364633,-0.079610788663472
10,9,-0.0417375152597909,-0.618022318613763,-0.450536423120784,-0.636309612101825
1,10,-0.511348234830655,-0.166675012950685,-1.94729066341526,-0.187123262060851
2,10,-0.564472173230013,-0.121878786217782,-2.31429637064299,-0.13598792984238
3,10,-0.522865582761331,-0.152223256528807,-2.04317679762704,-0.145368467181474
