rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652935845208682,-0.127623657798076,0.199765903979774,1.48908171571094e-7
2,1,-0.633666490211947,-0.299825134638065,0.202597344109241,-1.18925135517145e-7
3,1,-0.579835114046657,-0.36933525454398,0.627968371907234,-5.44906981758686e-8
4,1,-0.613795786162568,-0.177422749895892,0.0417767121753743,2.51294527853219e-7
1,2,-0.31898433983536,-0.0444987110129507,-0.641933988617975,1.43516158512824e-7
2,2,-0.313588912679905,-0.0609148448705179,-0.300189518276579,2.54344606709367e-7
3,2,-0.364107525652934,-0.0927699495579395,-1.07838026303991,-6.84954768459534e-8
4,2,-0.371402169906981,-0.212290478454826,-0.741928658034145,1.01897238646842e-7
1,3,-0.0579578308314752,0.0847757342943876,0.552254328523116,-2.94433890601908e-8
2,3,-0.0455860866258542,0.139789809396576,0.611087528857125,-2.62114139282232e-8
3,3,-0.047441980449209,0.104134226518808,0.302587579455074,5.24555741066024e-8
4,3,-0.0342801905779027,0.227636710377661,0.214340938586802,-5.24095478127151e-9
1,4,0.016943468071505,0.135600697941701,0.411270110644414,1.01924765072425e-7
2,4,-0.0031912093253843,0.139145799012866,0.435625476905226,1.12796182616393e-7
3,4,0.0247854739994509,0.14994304185063,0.244200658459139,9.43482052484512e-8
4,4,0.0094171910275449,0.223290791508745,-0.119282108712612,-3.24609771062967e-7
1,5,-0.0555118763555429,-0.0309905000188397,0.543217395717594,1.44205039021017e-7
2,5,-0.0613012753014801,0.0896779639625374,0.131797191122585,1.60301052432033e-8
3,5,-0.0511703278824007,0.0367416767300899,0.835435269407011,-1.41652094498568e-7
4,5,-0.0494107764844798,0.15550417681402,0.336576071275332,-4.41907941350905e-8
1,6,0.0295104610103492,0.129274459884183,0.758935697441848,-8.93170377658237e-8
2,6,0.0443910926410438,0.171353485280514,0.577936146089077,-1.44558979453535e-7
3,6,0.0494014793242634,-0.0463899656290581,0.968084153331916,1.12911858529685e-7
4,6,0.00654241846139714,0.130305152477977,0.650537187276787,6.63864558880789e-8
1,7,0.189782091165337,0.0650343186910383,-1.29412138533144,3.02025431331288e-7
2,7,0.217658138667499,0.197211093415228,-1.58991268055355,1.79922358345408e-7
3,7,0.241424438600759,0.179894210441733,-1.15812327799802,4.70981742495269e-9
4,7,0.225115958858755,0.173793783920464,-1.2057205508119,-1.42284729776065e-7
1,8,0.129642185050752,-0.0661083124354369,0.753567075237622,2.31098509217986e-8
2,8,0.0559989242484815,0.150394549566006,-0.14272792538686,4.94168137521456e-8
3,8,0.0876682812015277,-0.301061786999895,1.27118986124879,-1.70772952223786e-7
4,8,0.109358685712967,0.0157670668675873,0.297974269729476,6.39264747803736e-8
1,9,0.331927236271433,0.0987680973045411,0.4054147511752,-1.00549629067359e-7
2,9,0.33622422774195,-0.0667228781851659,0.804348550038178,7.38944736511371e-8
3,9,0.340438542814575,0.137461414526701,0.221883302369258,-4.9644060862164e-8
4,9,0.338045971456613,0.142927098263939,0.171349253180725,8.95500829045659e-9
1,10,-0.340988719173538,-0.253436015960996,-0.689910770030874,-2.27036233368949e-7
2,10,-0.333430401216972,0.024151739684398,-1.14118264665153,-1.01155289478072e-7
3,10,-0.338338682329011,-0.138284210291014,-0.708021058100397,2.94622592988958e-9
4,10,-0.302015995045756,0.0373190447049399,-0.776912825675776,-1.34596744860715e-7
1,11,-0.0670346246982105,-0.0726870539244677,0.970006565083911,1.73249698587341e-7
2,11,-0.0639812564403628,-0.0318017553399579,0.476775757176632,-8.2258388101053e-8
3,11,-0.0543352899370713,0.0482088171284523,1.15494527295051,1.39241165264536e-7
4,11,-0.0841803175124824,0.178593754791849,0.075774042611696,1.00513153356019e-8
1,12,0.252646458470282,0.173408396048944,-0.320515136863645,-5.094968491548e-8
2,12,0.339442573156221,0.155953591125296,0.558853442922003,-9.34140014230422e-8
3,12,0.295402155509664,0.310526345511007,-0.309909356385454,-1.68237785480585e-7
4,12,0.334033248865457,0.258767665235315,0.245658305457678,1.27733534416308e-7
1,13,0.18302650402805,-0.415643286359681,-0.898411423638191,-8.37840845591131e-8
2,13,0.12282309257485,-0.503315732578789,-0.98281859002043,1.19542624688052e-7
3,13,0.207329059058904,-0.390785643366779,-0.826629787432829,1.45196598744235e-7
4,13,0.185310133429605,-0.45019227696837,-0.76306767184132,-1.63126764096688e-7
1,14,0.334536726370648,0.00456848979983793,0.514246016297631,1.4439073803274e-7
2,14,0.339775534788305,0.0646257721790517,0.393515841566579,-8.2983335758513e-9
3,14,0.358802409386983,0.152199121033426,0.388967109379422,-4.71221968112445e-8
4,14,0.337956577424726,-0.123796184422104,0.707433915929792,-2.0131472311391e-7
