rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683119789835322,-0.4791078979131,0.361220984475496,-0.169702783603422
2,1,-0.661930357471555,-0.476827102572775,0.00812812314651177,-0.104737948523723
3,1,-0.610133582179325,-0.707835087131151,0.685739919011133,-0.226503373136814
4,1,-0.691555412251388,-0.357116313652867,0.184296222610875,-0.0922231393279528
5,1,-0.651144204978687,-0.511765026989971,0.48497461089087,-0.113850798013038
6,1,-0.672060416248487,-0.156462130931511,-0.100570097713639,-0.0485978259714607
7,1,-0.695184088817828,-1.26996159461075,1.18855136890676,-0.363377992169993
8,1,-0.658182501153173,-0.466045672243,0.362451979169003,-0.13781355286316
9,1,-0.653974522413425,-0.538002948557699,0.545554468100947,-0.172755869425623
10,1,-0.667057514245627,-0.234445874140548,0.590822462107703,-0.0727016693589961
1,2,0.276981809015952,0.12496706880809,0.0708498095110577,0.0405987583491261
2,2,0.28885563219411,0.165593094208796,0.098723360449435,0.0300141900123819
3,2,0.237074073550974,0.192566637405081,-0.141089943799336,0.0526897256209799
4,2,0.227663335994884,0.173526734791614,-0.387894837257618,0.0779903923348227
5,2,0.20282119149185,0.135122718176594,-0.43626561652172,0.0272986682213478
6,2,0.227667810077968,-0.00428455353746011,-0.179100271044191,0.000817157036717649
7,2,0.279185287662406,0.360577606809602,-0.396641191497813,0.0619475354165843
8,2,0.273335428310813,0.00742141829141913,0.619078647336112,-0.0198913171704861
9,2,0.234005620539687,0.129371857354963,-0.0527593836403693,0.0608459524860629
10,2,0.295293539295467,-0.00945276761961959,1.0171887518787,-0.00972973824371099
1,3,0.188696045527952,0.017069306107871,0.513072045240971,0.00322520560424701
2,3,0.193549542302863,0.100758823886106,0.152211448229768,0.0282736134799648
3,3,0.222129492236459,0.153971047990169,0.152402997760394,0.0403707810859258
4,3,0.181285191592954,0.0191563825459432,0.349071719383359,-0.00984788915772369
5,3,0.177984276656538,0.158421591013526,0.0147687499005663,0.0410747783354249
6,3,0.206305432470457,0.0830286722935333,0.349885963876641,0.0876973675530205
7,3,0.186958425025071,0.130435693531299,-0.137098299022643,0.0257775123487405
8,3,0.162588773099026,0.193306421784494,-0.261066363780736,0.100576862701499
9,3,0.165370981185798,0.259546597810028,0.0284922698774401,0.0305876716924189
10,3,0.187250828696795,0.21229010559713,-0.00285491753809727,0.0802474836080124
1,4,0.0108499089856389,0.110387519182421,-0.879689416689726,0.0677168712362874
2,4,-0.0475146464597969,-0.136697156607336,-0.379806629753025,-0.0609061930835552
3,4,0.0163979464260545,-0.778872512852943,1.38683465163105,-0.209228058180485
4,4,-0.0135356331513635,-0.861461541565705,1.19509522918396,-0.280503375421381
5,4,-0.0465323698358347,0.0248480405854935,-0.9010062981436,-0.00123512992175856
6,4,0.00983778788102895,-0.722659391399887,1.08988752381683,-0.230261700445374
7,4,0.0274054711692739,-0.825415014690054,1.16019557266935,-0.232139051482664
8,4,-0.000820161408757653,-0.872547391670003,1.55901019444668,-0.224215705553571
9,4,-0.0319704951231177,-0.0510027018546234,-0.434458592428885,-0.00119644065621411
10,4,-0.0391571233725119,-0.759931598713191,0.827275783221733,-0.243280117472674
1,5,-0.11962639895489,0.0635776534245286,0.334967043903552,0.018937896459913
2,5,-0.0583304529090736,0.23888877766336,0.413690969675956,0.100852376957812
3,5,-0.104212129021302,0.138221494540967,0.531692267155156,0.0368218340171865
4,5,-0.153814767285543,0.0424049072443667,0.512206031299438,0.0129890191030406
5,5,-0.145548249763335,-0.139759859311759,0.442371001429038,-0.0596442390783078
6,5,-0.160427583395029,-0.133869580798117,0.725982013357999,-0.0432110977601583
7,5,-0.134949645216225,0.160529588786378,0.169190127100495,0.0599808728265122
8,5,-0.133407841578646,0.173445831195513,-0.161181008740509,0.0365810902750574
9,5,-0.162633298047145,0.179820788302863,-0.0813028506635947,0.0344247443990713
10,5,-0.148217424842825,-0.0471144628450258,0.799845312015276,-0.0117900114059963
1,6,0.12279034524868,0.48725185423076,0.708390285324284,0.151698195334041
2,6,0.116353709980352,0.518813054966518,0.429020411073407,0.109029259117625
3,6,0.152177820584432,0.759446012453342,1.03651398589939,0.213618486999199
4,6,0.125394612519732,0.719867012522764,0.60985326493236,0.226366938953047
5,6,0.144270794804725,0.718273292136712,0.523115411535641,0.262706579235538
6,6,0.1221369117363,0.671206266569339,0.123986805977641,0.234445051114638
7,6,0.0911199338265067,0.663587763712126,0.157404835767568,0.172776142061531
8,6,0.0868433317334015,0.406415172817024,0.194209078100424,0.126605880892373
9,6,0.114774948557142,0.67878018945005,0.00102257779793741,0.206484436066616
10,6,0.1427132928648,0.41537399911515,0.880894471161895,0.128542435370576
1,7,0.178738820501405,-1.13378142800159,0.530756441173687,-0.367416087493118
2,7,0.11572458155991,-0.452819823463684,-0.993531670160353,-0.107433448354445
3,7,0.135365889928539,-0.38690276251491,-0.977150760824766,-0.0769568153757457
4,7,0.105889900538099,-0.492229113325566,-0.928284332338133,-0.14068959396326
