rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.263641914487306,-1.20940349502047,-1.12904420814395,-1.45023125471871
2,1,-0.287042655668956,-1.33327730529581,-0.359410823456419,-1.56534515538883
3,1,-0.183968484981538,-1.3494269436507,-0.319797951446276,-1.62369263065643
4,1,-0.247831201072083,-1.12208523786897,-0.577945840932418,-1.33501795259415
5,1,-0.284570798709156,-1.25892977494546,-0.540848769876635,-1.47751749620487
6,1,-0.232491933942311,-1.39163631147956,-1.06264868573337,-1.65389071624407
7,1,-0.240137950476387,-1.23592918874751,-0.955623253712931,-1.482270849811
8,1,-0.239427582883181,-1.13603202670588,-0.87162061918929,-1.35032516497353
9,1,-0.263120357652805,-1.31268189466539,-0.47488921863602,-1.58115563604568
10,1,-0.203735947212628,-1.3798073037374,-0.412176587808323,-1.65262992543629
1,2,0.70924555981528,-0.841673359518952,-0.392321819941527,-0.976804304858063
2,2,0.640457498925648,-0.975151555115276,-0.289778215820216,-1.16995858050845
3,2,0.643087882418607,-0.928377602594725,-0.517287302908079,-1.11808452847931
4,2,0.666303623192713,-0.912699718655763,-0.530709406074107,-1.10898179610328
5,2,0.688165464603452,-0.852797622265428,-0.849578781874172,-1.02949961399448
6,2,0.664403401982324,-0.966333259665861,-0.82680247701447,-1.146171716378
7,2,0.628383106929029,-1.02120571412328,-0.0951779728390963,-1.19287235638039
8,2,0.629290880047295,-1.04785200900556,-0.305451252282983,-1.24711803864851
9,2,0.663522690762493,-0.93218437069923,-0.371139694022259,-1.11263635359853
10,2,0.645527621078408,-0.857116142408225,-0.857723935470582,-1.00928452394718
1,3,0.594188086304838,-0.953064197219118,-0.817108416548826,-1.12302522482165
2,3,0.597113136258245,-0.819068875628653,-1.08554820347181,-0.979776119724306
3,3,0.567555950450703,-0.883771533581628,-0.82490653774494,-1.04619563354362
4,3,0.61195206039741,-0.841470044036658,-0.986277311707217,-0.982997809151328
5,3,0.612285725101858,-0.826788233741822,-0.536369079035417,-0.972084927962361
6,3,0.635745397584541,-0.818270603876427,-0.444653901564089,-0.984508671241849
7,3,0.56513815726953,-0.858647676957076,-0.712288023146755,-1.0483834761071
8,3,0.607995464320405,-0.904018582809658,-0.579510433617699,-1.09216742382053
9,3,0.601763319269929,-0.873351393873575,-0.510998130370267,-1.06062081074209
10,3,0.648339628481207,-0.806074519143704,-0.262426084469144,-0.934069255083994
1,4,0.418568880844371,-1.19002000468172,-0.491950078909443,-1.41246787208802
2,4,0.358004489395308,-1.36342735601192,-0.653150991363433,-1.62382828699451
3,4,0.42599960947788,-1.18414637826851,-0.546117639080782,-1.39528082306241
4,4,0.414202582237018,-1.23171366436429,0.10143216528246,-1.45491118994477
5,4,0.39973468457513,-1.20134336419835,-0.860257037563512,-1.42175240693091
6,4,0.411367462442753,-1.26444503924739,0.0069565593136749,-1.51732857610107
7,4,0.411496571942023,-1.24890515247417,-0.776943324632021,-1.4890914699457
8,4,0.415280465023501,-1.18120652355313,-0.834130325350389,-1.39905689886266
9,4,0.43425544485612,-1.15741180938395,-0.619904369212715,-1.35052815755581
10,4,0.412143394386316,-1.24497317586931,-0.193484445988413,-1.46130587092898
1,5,0.268875795943855,-0.860729379079951,-0.484238625088569,-1.01785877403194
2,5,0.328222360854051,-0.858098769999535,-0.410223287065618,-0.994552560536334
3,5,0.290653087967953,-0.94227009538044,-0.429558103022185,-1.11038224841703
4,5,0.27813903042016,-0.910149867600347,-0.677935279174316,-1.10617951794763
