rep,id,Cl,V1,Q,V2
1,1,5.37532004057132,29.0843717999813,17.9538371828851,31.8742277984686
2,1,5.50987675837417,32.7744457712001,9.90862529131884,37.9683848758081
3,1,5.54299774282286,29.0867313734513,15.8056442302365,32.1773874154539
4,1,5.33091927336525,27.9023262918178,15.5133778630612,30.4698582429399
5,1,5.2757092061193,25.5931336948082,19.5557527384613,27.6485252667156
6,1,5.34592846840083,31.3965422405359,17.483774061601,34.5517859800727
7,1,5.13654484249386,28.76060353689,19.5266592783602,32.5161323070057
8,1,5.31558205933308,34.4745094398749,13.6473770135298,39.2437156888897
9,1,5.5948492567067,28.0798829282792,23.8474188745321,29.4248192723455
10,1,5.55055067852963,29.5421806013405,18.3199758952845,33.3444944604225
1,2,13.7034288445627,38.9113163909401,28.1967984437497,45.8252655584024
2,2,13.564011293608,50.8848111805319,11.1260480964613,62.4314788826655
3,2,13.3511545746256,48.6714098900761,11.9300279842302,61.8447379150161
4,2,13.1090018977353,45.0335022805264,9.92160649233453,55.2529050814809
5,2,13.0980290455793,35.9226600469994,20.2384765267709,41.02698994294
6,2,13.2919988686415,46.6668892942109,9.31935258406173,56.5450562744328
7,2,13.2531013282235,42.9289296002174,10.549538703976,48.9666646976599
8,2,13.4547873119818,42.5699753552732,12.5633543780751,49.4391877971373
9,2,13.13680921918,33.9530481538136,36.1118485609349,38.6948865490978
10,2,12.880993979217,53.0729570632345,9.81361575989692,64.865572479065
1,3,12.3845870415489,43.4462765232047,16.7976268666908,52.3431426362889
2,3,12.4956620664637,36.3836831422204,25.7467133061724,42.0783635953282
3,3,12.7940583324113,47.7483249706028,14.931151440605,57.3720672454907
4,3,12.3640937731055,54.716054324528,10.7306932288204,68.8640948880274
5,3,12.685577081629,50.9021771913055,14.1311979091288,64.0204242074235
6,3,12.8550591731479,42.1943012922637,23.696011011761,50.125523871365
7,3,12.2382010418524,46.1063379455149,11.2231845967131,56.0529667142108
8,3,12.6435051943929,48.887197045559,10.3283124410119,60.2742807021848
9,3,12.4973142060431,50.8634776594556,15.6153653685756,59.9734636653267
10,3,12.1888024251064,44.3235080469863,12.6820452770348,54.717091305336
1,4,10.0090154464121,39.9376819007244,5.19453018782215,48.121412672316
2,4,9.85208370852647,24.1267333044088,31.7590493999602,25.5880264888391
3,4,10.1347507175466,25.1508274695864,27.6362463907947,27.2434050167828
4,4,10.1135202247679,24.8095931199408,26.8319282272754,26.7355075474477
5,4,10.4033374921249,28.8256575615011,19.9511952517741,31.1577669143892
6,4,10.2019617525416,25.8672947016666,22.1505094213449,27.8427552171484
7,4,10.4210882731137,28.2383150406023,17.3300444611114,31.541256211938
8,4,10.2915836472298,26.4341440604224,36.6556212263803,28.7294994216177
9,4,10.1075908630563,25.9805263528203,20.7308952872034,28.5986540849857
10,4,10.0668661244986,27.7220912623465,18.2834504659363,30.3425991402425
1,5,9.12342521646483,48.1666875006284,16.8110074512503,58.5558516220475
2,5,9.56668067954742,50.5087090243566,18.4704347776041,62.8296309425965
3,5,9.12689214112773,53.3062448541065,17.4529690071694,66.6332571189249
4,5,9.09363413707137,46.5061270676941,19.5052512708181,56.8457024352838
