rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.592412899395216,-0.499028536675764,-0.466292063165445,-0.513487656170984
2,1,-0.625446748792123,-0.409826375288056,-0.99233985725989,-0.4031032489504
3,1,-0.622895786194888,-0.210344760793885,-0.984227890738416,-0.203966156900546
4,1,-0.621442645185827,-0.33967442859055,-1.15346403130694,-0.344643260022372
5,1,-0.5771467391311,-0.437666233983726,-0.951697365514123,-0.461528508208844
6,1,-0.618493667975872,-0.492350424708643,-0.91099392886394,-0.489246683546413
7,1,-0.660018651364342,-0.149980779909652,-1.04952615632105,-0.141835512248972
8,1,-0.668800062569264,-0.201547370660252,-1.42587742891136,-0.202950651263125
9,1,-0.603787669090433,-0.33863506123729,-1.32967940226738,-0.327891110908794
10,1,-0.560159151824174,-0.464082866143215,-1.1453139124865,-0.464011307502341
1,2,0.263695224663992,-0.030970156546593,-1.37280667531691,-0.0409829169192492
2,2,0.307700648162433,-0.0505107103714892,-0.719267229410823,-0.0562324011130547
3,2,0.346616905400213,0.0435220672484073,-0.68290677007663,0.0405016079446178
4,2,0.285073266696537,-0.0342582555559144,-1.10611526107379,-0.0258173613695267
5,2,0.255553608977091,-0.0263712611155196,-1.37264580793751,-0.033044311350923
6,2,0.268528613352794,-0.0953975889865237,-1.10060564420825,-0.0897077052469797
7,2,0.271493513831904,0.0725733151638586,-1.20494986213396,0.0747745264809699
8,2,0.267074558688913,-0.0636542849416628,-1.28603257781341,-0.0444235838022117
9,2,0.294801864681135,-0.182673529511102,-0.906076187522858,-0.147284192320165
10,2,0.278274123042338,-0.10420359577195,-1.11931837227204,-0.0940566641580065
1,3,0.235617080653762,-0.102165791154531,-0.89055744698145,-0.113177350712086
2,3,0.269597736181649,0.196236462125202,-1.11284199682204,0.20964727048739
3,3,0.232413228517482,0.158695391133483,-1.24561338246342,0.149367015424218
4,3,0.244078707108713,-0.0814169606602729,-0.632413097121234,-0.080136561940171
5,3,0.209051849174435,0.133483018280136,-1.67159040747527,0.124119649858907
6,3,0.212311208566191,0.120526420872001,-1.32500260123912,0.140537166960055
7,3,0.231093233472407,0.143434777794548,-1.35395757511529,0.149351463157469
8,3,0.220941962807542,0.00847471145556846,-1.37050189505106,0.015159365801008
9,3,0.240098708982888,0.215872091742365,-1.51775297005078,0.227930843872541
10,3,0.264510852083431,0.187359928213353,-1.4713003443659,0.161635015378831
1,4,0.056435019895221,-0.459154918306298,-0.470026617597793,-0.470976696678548
2,4,0.0395623352550791,-0.434622734914411,-0.517182095925642,-0.42979027593558
3,4,0.0449497869732388,-0.520489010996341,-0.47059027412344,-0.570944667191683
4,4,0.0525619230685135,-0.44439700216553,0.0113226881681243,-0.443482407967251
5,4,0.00339053572264729,-0.44474727909442,-0.9688670828487,-0.463539029402136
6,4,0.0224569236269498,-0.470092587061058,-0.886698054650852,-0.481600121993775
7,4,0.0158214583525635,-0.472174336712772,-0.860501941769351,-0.465407622620055
8,4,0.0436666678063406,-0.352940764690659,-0.678976052851335,-0.348819074454913
9,4,0.0398214240496697,-0.449866685532055,-0.713528137308283,-0.440815389045134
10,4,0.0111462420683309,-0.507204292711111,-0.874822509092914,-0.516207239266797
