rep,id,Cl,V1,Q,V2
1,1,2.79005917035226,13.7347118601633,13.6359086232228,12.8011906219297
2,1,2.62658585468133,14.2777871469096,7.27770720886498,13.4337870224415
3,1,2.71579291340002,20.036115348883,5.74406765361621,21.5555558289103
4,1,2.64475464115394,15.553539641651,6.50606403384674,15.899133355031
5,1,2.7793334802175,15.5610064660207,7.44207344930997,14.4440649449192
6,1,2.63234953877778,14.9807335203032,7.34004411182141,14.739431405971
7,1,2.60311280981263,19.0400147039238,7.38677488194869,21.5869438967276
8,1,2.57758475365203,17.7874594445294,8.36523354673002,20.2257135497357
9,1,2.83789468105995,11.2760262320273,8.8444672546536,11.0971816003488
10,1,2.80504791599284,14.6113715284827,8.10259366313723,13.9271237032998
1,2,6.54822112172459,19.4197136752604,8.84908675700759,20.3041197125156
2,2,6.98056438682059,26.4416640564031,7.4437025405582,30.0012125329158
3,2,6.76797483459901,24.3204240096614,6.25396397851881,25.7864360054417
4,2,6.81134511845829,26.2783912344939,5.95697484800798,31.4195014776852
5,2,6.34946372511829,23.0602064878743,3.34074207957478,23.9482539583554
6,2,6.11321736472051,21.6820847180558,4.47644081767449,24.1045555879628
7,2,6.62280727916613,19.9834026159058,9.37623430340794,21.4297295573414
8,2,6.60293083513473,23.0703761327631,5.25240904911565,28.1635125261031
9,2,6.8237045795116,22.5831313151946,5.62577133558038,27.6201232272922
10,2,6.33880980368611,26.4228359223661,2.8456357716439,33.7665317137173
1,3,6.4240237154669,22.8099630874255,9.57771647533226,23.4112693540954
2,3,6.45748138740339,27.9224612669568,6.4025268434211,36.6404580140343
3,3,6.31277473204797,26.2237607215532,5.27541374265269,29.2050628417211
4,3,6.22130683456334,21.53206858516,8.81279555040359,22.1301753821468
5,3,5.97023755346818,28.1981024221364,3.4811765240399,33.1565470573428
6,3,6.20331745479411,26.8992005876228,4.84523376582829,33.3256125673208
7,3,6.23159597260754,28.2838064825741,4.58060498051219,33.1114770244256
8,3,6.27230438423368,22.9909134845941,6.22015073658122,26.7995562100338
9,3,6.3351533488083,26.055677634498,4.81249327618336,30.8915334484724
10,3,6.19598443084749,27.7378404761935,5.51188034771652,31.9353301104602
