rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619142687600156,-0.42520358551805,0.860691251524322,-0.575103013883358
2,1,-0.679520642475978,-0.386424943132471,0.232800467179612,-0.526868244724373
3,1,-0.646121531337809,-0.0475935137748961,-0.00384779177343808,-0.0540076034128225
4,1,-0.672627193481452,-0.300841683925394,0.120719268692059,-0.358376596053546
5,1,-0.622994347580911,-0.300361726770486,0.255134097855173,-0.454357598091175
6,1,-0.67732868308764,-0.33836498280245,0.241329450806771,-0.434114886704382
7,1,-0.688497527763112,-0.0985871247072757,0.247675821600441,-0.0525525151098702
8,1,-0.698352672736494,-0.166636242920071,0.37206885197597,-0.11768645491887
9,1,-0.602143023438672,-0.622451026726656,0.427776692968013,-0.71795003162211
10,1,-0.61378487004096,-0.363329828970169,0.340168814162664,-0.490802913525176
1,2,0.233987937071785,-0.0788412073880033,0.428298860810146,-0.113817390860204
2,2,0.297924279996052,0.229811023748233,0.255352976770971,0.276596600787904
3,2,0.266996412784794,0.146186565218675,0.0812000976817847,0.125207419635302
4,2,0.273384130502426,0.223617049064053,0.0325473747929244,0.322787568479414
5,2,0.203164865380883,0.092978542840154,-0.545822439762723,0.0512542197602635
6,2,0.165247716976177,0.0313564041953167,-0.253187131251009,0.0577596533578045
7,2,0.245313849137652,-0.0502278665178902,0.48616282063384,-0.05986200823156
8,2,0.242308125173683,0.0934194496952463,-0.0933285637318102,0.213386060281521
9,2,0.275197026635863,0.072073299263955,-0.0246573365715971,0.193903411673837
10,2,0.201485531480678,0.229098706982135,-0.706228889151784,0.394828928124945
1,3,0.214839177115375,0.0820674916970861,0.507423798239067,0.0285763049408903
2,3,0.220033872441241,0.284301501934347,0.10467733014302,0.476511842289497
3,3,0.197369824342911,0.221535971217841,-0.0889582906741296,0.249700881413907
4,3,0.182774495482471,0.0244134596251198,0.424189303623936,-0.027699118704068
5,3,0.141581226593454,0.294124759349733,-0.504645083316197,0.376598997269439
6,3,0.179878731084125,0.246966641898871,-0.174019908526768,0.381685049689525
7,3,0.184426984150363,0.29715950544367,-0.2301843203689,0.375238762360044
8,3,0.190938321299928,0.0899691456477508,0.0757787390479634,0.163744130231271
9,3,0.200908528859594,0.215105769536585,-0.180800099130304,0.305840950106621
10,3,0.178695918556582,0.277667636789907,-0.0451095757093816,0.339071726087598
1,4,0.0174544371497996,-0.439841693074904,0.707318905870113,-0.52628568094856
2,4,0.00624899454119785,-0.264353942796379,0.58939142608816,-0.486781882031898
3,4,-0.0117159678824252,-0.285612057502944,0.464734085418669,-0.55576890311775
4,4,-0.0288499053611843,-0.505932346788821,0.89470023054022,-0.55937549727323
5,4,-0.0431965168218699,-0.198218223912248,-0.322062538242868,-0.355811916742224
6,4,-0.0680208510282511,-0.457297789633459,0.496769520564391,-0.58688001719414
7,4,-0.0013681715831763,-0.308765686083435,0.238472510754964,-0.379555401186882
8,4,-0.0298939927372432,-0.459767412323029,0.693096514120312,-0.481318575431538
9,4,-0.0572864445914765,-0.527523473837178,0.904513475086798,-0.749999401063245
10,4,-0.0489696776001362,-0.522743489623625,0.76863914640035,-0.653234141274384
1,5,-0.092394247000868,0.121618106266192,0.465491680866527,0.206578223762984
2,5,-0.191007882531963,0.0792505635155422,0.0380348406999145,0.149583091932815
3,5,-0.0723207003247351,0.0161651496466307,1.15450155231879,0.125656916330651
4,5,-0.142561229879237,-0.0407500834143606,0.406733716034046,-0.0357394985145772
5,5,-0.140924365146848,0.091469455660149,0.01490054731147,0.215817042047918
6,5,-0.077444548167638,0.114496712062304,0.893504858356187,0.0832806947439718
7,5,-0.136976715671557,0.174695242929427,0.210545190793674,0.268025789682644
8,5,-0.150557023468255,-0.212343115208481,1.01391964440912,-0.256312198490596
9,5,-0.151458150600019,-0.110963985792116,0.478555267306385,-0.148482217199785
10,5,-0.0990813707869276,0.0773919434557433,0.511048906806444,0.15078306065992
1,6,0.0690143174523051,0.750335919279823,-0.306406106657489,0.997119742743606
2,6,0.0976811500135667,0.579720687972161,0.250588277390964,0.769446840135731
3,6,0.119778008029296,0.560413763520434,0.305185709620014,0.669066370193806
4,6,0.177990902614238,0.593263028959374,0.876992861042681,0.706877772948868
5,6,0.11019403489757,0.712375981318878,0.522782173531354,0.990317372849276
6,6,0.126408484908516,0.375391507634461,0.709735355614329,0.52336328985103
7,6,0.127282340156722,0.730172672271254,0.121776283446391,0.875776349960337
8,6,0.0938748328474044,0.78856099166565,-0.0895722019387676,0.914624684369876
9,6,0.102894407284209,0.617932584827191,0.0523752757207923,0.822885630796313
10,6,0.108643277651469,0.665685077007396,0.337396115877894,0.857055911008129
1,7,0.0699976481172766,-0.584557471775002,-0.8233512038917,-0.796624776428453
2,7,0.1158023402866,-0.639480269517235,-0.62450986293806,-0.74444711964301
3,7,0.0699570951086063,-0.542723997202761,-0.870811375768229,-0.63617106276301
4,7,0.0832862527814675,-0.693052969085011,-0.663873672370191,-0.899243143462532
5,7,0.123131293472934,-0.52100777008886,-0.668323822686788,-0.729938927280106
6,7,0.0758707723056936,-0.652544042345757,-0.311127349111228,-0.979432891390201
7,7,0.135438726181146,-0.579178397103827,-0.550606132425686,-0.688376645919234
8,7,0.0717128599671196,-0.764721191758744,-0.472579395559556,-0.929459736610082
9,7,0.10459736852983,-0.467413319698501,-0.972019373298614,-0.639770661934126
10,7,0.117072723977406,-0.614643450725422,-0.726756493509736,-0.661415480089622
1,8,0.221688800691052,0.00402925222501481,-0.146832898148024,-0.022281513732494
2,8,0.224112651675382,0.0756168161317907,-0.358008375632726,0.0912024332965407
3,8,0.256631697205867,-0.0144403879219831,0.193172774660012,-0.00869620973366212
4,8,0.229718925999265,-0.100599837085377,-0.0130697909298789,-0.0183493536725347
5,8,0.284308445256602,-0.0704825386481901,0.163340269022439,-0.114370055186916
6,8,0.254313461341211,0.0446485579021021,-0.0972142591054936,0.0722132474947478
7,8,0.227192338852554,-0.0782566926802604,-0.208296699829038,-0.0778683079355933
8,8,0.255786689283136,-0.0317865773253052,0.083383917854379,-0.165089405030156
9,8,0.281651269944121,0.0278817569058251,0.149142399034021,0.0873618520857982
10,8,0.274928287640673,0.063952361401204,-0.032713498243039,0.0923650124573196
1,9,-0.0404636899303431,-0.0708142640638229,0.532593712486093,-0.0354795213050312
2,9,-0.0796783567990169,-0.118589345316029,0.382957073044679,-0.0761093698711819
