rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.133225462688037,0.0292510006117186,0.368865908856653,-4.24587880409888e-8
2,1,-0.122670024849492,0.141819292819794,0.373795155414162,-1.67770201731088e-7
3,1,-0.136623979663747,-0.0290540540652291,0.259461723391451,-2.64545549022444e-7
4,1,-0.143420281699353,0.167576684076831,0.103569793995272,2.92411799218684e-7
1,2,0.24138602668468,0.0764478108157589,0.242978967771401,2.56011043475723e-7
2,2,0.265514332340885,0.0787463553253058,0.411117817600107,-2.70486558928695e-7
3,2,0.212786556050368,0.174242549773535,-0.0609440317704459,-3.6033855455031e-8
4,2,0.216748126935566,0.102286423252922,0.192341242504966,3.89352084351202e-7
1,3,-0.683790422575945,0.0406209570940748,-0.31157314096177,-1.93772009549065e-7
2,3,-0.684381774608456,-0.0668738688495094,0.201464313148281,3.77737316981097e-8
3,3,-0.717492620565625,-0.217874379308893,0.425487759689426,2.82047991628787e-7
4,3,-0.708857243872975,-0.180797086442269,0.560055178005887,-7.0127118778629e-8
1,4,-0.00174471373932938,0.0767901165513201,0.579700318469878,1.09602491971117e-7
2,4,-0.0592613683084497,0.294006714077167,0.228757981459998,-3.13567442233875e-7
3,4,-0.0321958386937351,0.0979913722684498,0.462684683628396,3.64871707958514e-7
4,4,-0.0404311169915803,0.186827699110359,0.234802587187639,3.78648041365892e-7
1,5,0.187587441365515,-0.0321267613900624,0.236043614233657,9.2488092739984e-8
2,5,0.189660442276235,0.138976790787807,0.238909261688645,2.95320874865723e-7
3,5,0.202436782397835,0.212339910562351,0.115844573714601,-4.6395233432861e-8
4,5,0.12202489299575,-0.0129815510673286,-0.121202978635364,9.46575511306946e-8
1,6,-0.0350239491954367,-0.0488776560198141,0.431028105086465,5.10326954028528e-8
2,6,-0.0769695829042201,0.0457748804091529,0.000682843963197843,-1.31220766252937e-7
3,6,-0.0109460859108284,0.0963919181671429,0.315338137332264,-4.33885900541497e-8
4,6,-0.0495795988429046,-0.00762368294090354,0.39215963203922,1.76733228496317e-7
1,7,0.0184482902116141,0.152022496105558,-0.207654210719837,3.34891602449261e-7
2,7,0.103715279275859,0.131181895829329,0.643330527213473,-2.79176575634921e-7
3,7,0.0115894661250548,0.162731834127108,-0.0891744935791876,-3.54921565914879e-7
4,7,0.0195504805916555,-0.0907228049762896,0.269479219789762,-1.30587540336791e-7
1,8,0.276225086885696,0.174782954572967,-0.134409910218726,-9.23459300139484e-8
2,8,0.266234804858996,0.108625486326724,0.135292714943786,5.31502229783598e-7
3,8,0.229327606542364,0.214480024554403,-0.461424246550447,2.54131360843957e-7
4,8,0.253478644275145,0.150008548303604,-0.227598048583606,1.83343107806877e-7
1,9,0.0245594509259921,0.057259056743995,-0.0234267074561552,-1.83359733618715e-7
2,9,0.0344691766277476,0.200722947790572,-0.336572457830123,2.1200374300534e-7
3,9,0.0238554233988464,0.102275608604643,0.313310054917782,-4.25309228724302e-7
4,9,0.0625727817893673,0.185647043130205,0.0686032503956295,3.52812937087776e-7
1,10,0.00387000142620808,0.0872141089014709,0.176958499256773,-6.30874295026729e-8
2,10,-0.00428784136953242,-0.00208982586371276,0.66169506615855,6.45549671052237e-7
3,10,-0.0334170157710467,-0.0711285707756391,0.464037227636027,-1.61078189897523e-7
4,10,-0.0407547730650992,-0.103336303245019,0.447122862722209,2.58514992523828e-7
1,11,0.122135719974066,-0.427588699551174,-0.788260203257095,-8.93224756381983e-8
2,11,0.143819349776522,-0.386404486814541,-0.803940176492723,-1.63199800784497e-7
3,11,0.106975486441154,-0.409752006983357,-0.900362415545821,9.45151263920252e-8
4,11,0.0927734438731558,-0.458352017924038,-0.892997680809832,1.70992026760075e-7
1,12,0.246209508347031,-0.0162897053879996,-0.0204095852562065,-1.98168867981963e-8
2,12,0.25100469276938,0.0644692660175612,-0.196041062180122,2.1262719895887e-7
3,12,0.24732643102573,-0.0878623589073704,-0.0459136968505272,1.08989833158546e-7
4,12,0.29386700181697,0.177116766347494,-0.0711938296271768,1.36148344598297e-7
1,13,-0.398749981316339,0.00501552149524853,-1.07490556706006,-1.3823422762016e-7
2,13,-0.436863427897345,-0.188447728696691,-1.01523073185857,4.76013406469633e-8
3,13,-0.379639563091724,-0.200663596929407,-0.573860815663245,2.53264437422018e-7
4,13,-0.425836195751194,-0.160052179328936,-0.824981234205788,-1.07357903011973e-7
1,14,0.166731643581523,0.122638914761733,-1.24054921543703,4.50951027630708e-8
2,14,0.17046563031768,0.11116777383459,-0.909538950443098,-2.8616532077308e-7
3,14,0.201805385717962,0.170145024344637,-0.968741139192362,1.41928511165901e-7
4,14,0.114747104120428,-0.0826043695526923,-0.73794140787312,-2.77618190658302e-8
