rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03672083501983,-1.21905731105197,-0.885305622154035,-1.44920278329707
2,1,-2.04563983566961,-1.30716681280184,-0.0039353490862056,-1.54698699863075
3,1,-2.00241056281153,-1.13009498959867,-1.03132981873095,-1.32334243854054
4,1,-2.07717020573851,-0.995577933338719,-0.123037815333319,-1.19249325485897
5,1,-2.01990750625104,-1.25969784593455,-0.75683111914334,-1.52189777079546
6,1,-2.02541443049924,-1.17948169657983,-0.63567130913049,-1.40501273422861
7,1,-2.07636938219114,-1.09294923303741,-0.493664188924945,-1.3247827259291
8,1,-2.00358621933188,-0.971284802522216,-0.318110656243015,-1.12728165640519
9,1,-2.03376217307898,-1.35906193445681,-0.914747375192584,-1.59631243420248
10,1,-2.05018246422043,-1.20655830750106,-0.706204235303881,-1.40485453096091
1,2,-1.15180814355105,-0.753128183550396,-0.244214034828051,-0.898481514385244
2,2,-1.18533941523794,-0.863336875851436,-0.506495063133476,-1.01959333056809
3,2,-1.13286689306076,-0.823485470156513,-0.516814115245134,-1.0001150937511
4,2,-1.10093865517651,-0.741902917996247,-0.257185139481457,-0.903404287511549
5,2,-1.11605842333384,-0.803827335214416,-0.503232381738012,-0.966385099615552
6,2,-1.19557267459846,-0.917075781732997,-0.395121211802535,-1.08098696834145
7,2,-1.19390230991633,-0.808888102686622,-0.419505232782154,-0.972335616729419
8,2,-1.14369467039884,-0.703779217926922,-1.06542834139603,-0.83329729743433
9,2,-1.157894897855,-0.840045995301808,-0.651703193846735,-1.00457894309169
10,2,-1.15201382327437,-0.713917799667299,-0.789815368483901,-0.819481652049558
1,3,-1.16925491747464,-0.758785207836582,-0.478866868759254,-0.911387739651317
2,3,-1.21042197536284,-0.75816707641782,-0.124965037493862,-0.909667288447453
3,3,-1.19343506840655,-0.734485493522593,-0.544473712037246,-0.868170851104197
4,3,-1.19028320971965,-0.695095336944856,-0.566366922451789,-0.854601970750457
5,3,-1.20299661455511,-0.764010857532825,-0.103749589525844,-0.913153492678031
6,3,-1.21468561592234,-0.662515237198443,-1.09810423238214,-0.786215845688252
7,3,-1.20571340879245,-0.700574197622051,-0.588907577039347,-0.818717044208742
8,3,-1.16188281299687,-0.720850769980534,-0.228862784402641,-0.855087269854681
9,3,-1.21002254429572,-0.765980691235222,0.00768145036664203,-0.885577408963297
10,3,-1.15143567903095,-0.724571946229783,-0.023274427426707,-0.84260676863487
1,4,-1.40918011830108,-1.19650148526349,0.092675437439366,-1.39828559787577
2,4,-1.3534328793087,-1.09472723281322,-0.23685030741964,-1.26962880837849
3,4,-1.46726978327541,-1.19770049908238,-0.444073865920937,-1.39078642198005
4,4,-1.39101745452601,-1.11937431688923,-0.165058746570574,-1.35200545965114
5,4,-1.37093309929024,-1.13435364824654,-0.0203944619689241,-1.35108846283499
6,4,-1.40190934915375,-1.03999223474727,-0.667404185579152,-1.22073195928211
7,4,-1.44038460986339,-1.16151140636538,-0.537638401395966,-1.38181945937153
8,4,-1.42527262851492,-1.1318272653141,-0.171160382560073,-1.3388373952633
9,4,-1.39839433688303,-1.04917081688668,-0.865589858633445,-1.22817534782557
10,4,-1.4628865054319,-1.16594753122041,-0.470752839592196,-1.36097342758394
1,5,-1.49768849624927,-0.855919832503499,-0.071705765894329,-1.01703501057163
2,5,-1.52485766523471,-0.825337298960672,-0.370319320289991,-0.99482108431441
3,5,-1.49889769310505,-0.712044140713757,4.35568618336324e-5,-0.83443845741674
4,5,-1.55808808161406,-0.904987530436189,-0.5939716387684,-1.06589213023986
5,5,-1.52634693426901,-0.840539144622282,0.193099504713909,-0.982262451595499
6,5,-1.53120843831644,-0.685322374836628,0.00971006025098997,-0.827955787070003
7,5,-1.51698634633287,-0.779227877117016,-0.133901097923111,-0.934968861722377
8,5,-1.53208315261538,-0.81358547101638,-0.11912538590053,-0.978483166757971
9,5,-1.52863879878193,-0.819851201666692,-0.480739375301491,-0.960699823807622
10,5,-1.52939054603237,-0.700471075669993,-0.309031094669177,-0.822700486659104
1,6,-1.26172777326094,-0.425368618737339,-0.270182479808105,-0.509829232872403
2,6,-1.26325245583148,-0.507440073328192,0.389713076549848,-0.623209586017954
3,6,-1.24029709699583,-0.395022340565904,0.0228520869740449,-0.464125865712545
4,6,-1.28055871032786,-0.336919060173649,-0.0368371640950187,-0.40223093371255
5,6,-1.24394564258764,-0.320608212672798,0.291049815575652,-0.398786406136423
6,6,-1.27450582419262,-0.40737245011734,0.2624689549301,-0.491958322998135
7,6,-1.27778975116327,-0.43192711151948,-0.0668640093636875,-0.540332462361214
8,6,-1.2189006021729,-0.366106971636251,0.10239601687264,-0.445401534468247
9,6,-1.29496918323247,-0.37558689206518,0.0625316803708694,-0.445838534542303
10,6,-1.22064265415578,-0.208728968403851,0.395783469760303,-0.228934798739341
1,7,-1.29905977853175,-1.44252845949022,-1.15368305299406,-1.69976908637274
2,7,-1.27292513922514,-1.37776806434978,-1.15445474777173,-1.65594373372671
3,7,-1.35887095582438,-1.52342960022649,-1.46106526990438,-1.81911684257354
4,7,-1.28690439854813,-1.38446397421802,-1.36864820527938,-1.625689395219
5,7,-1.25085033959929,-1.3442060081524,-1.14652592565536,-1.55768415956379
