rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.899734234602397,-0.187839273779063,-0.350291536808184,-0.197680329607884
2,1,-0.893244213874314,-0.163527920448272,-0.787591740478551,-0.180296524301818
3,1,-0.866532879978148,-0.34780919277412,-0.0166580548801138,-0.418576463863372
4,1,-0.911953367452536,-0.316274973917036,-0.280346108189228,-0.380842751676846
5,1,-0.908295693632181,-0.346234509305826,-0.194616195278975,-0.407943153429014
6,1,-0.904657981847876,-0.132747125485689,-0.180786203239673,-0.172307111783098
7,1,-0.954389807606907,-0.455276796575167,0.231245343735951,-0.531947300765908
8,1,-0.9198087211878,-0.0322727398164121,-0.403989226497003,-0.0498330788649213
9,1,-0.875659419624825,-0.323746999493709,0.103044721080051,-0.393828794572746
10,1,-0.890354743211223,-0.121097130611329,-0.0876841344697067,-0.155854449186455
1,2,0.053628036719129,-0.0317514715437668,0.467027129056003,-0.0482289930093587
2,2,0.0232652068376404,-0.100329584659268,0.307548277321326,-0.136468915012395
3,2,0.0205520269210648,0.117736299988096,-0.356139372734987,0.180124313982427
4,2,0.00680310404776698,0.29002985278654,-0.833835632486275,0.372092716916933
5,2,0.00283177776955877,-0.0614788733148023,0.0987376686082687,-0.0797928781545496
6,2,0.0272399147248075,-0.0710047587977206,0.0418978049124563,-0.0728094601740399
7,2,-0.0265575889682294,0.190818602091621,-1.01423578339178,0.205092330551762
8,2,0.0428738085640816,-0.119756900983978,0.319484615645079,-0.146877807638664
9,2,0.00576796675868374,0.100538054622627,-0.143775800892318,0.105297529782067
10,2,0.00358610734663488,0.282046942716562,-0.548291541161196,0.331163779132807
1,3,-0.055587807679507,0.0602477860228572,-0.164968879995496,0.108052434586818
2,3,-0.0712665911813696,0.173862183117597,-0.640663746263866,0.200847443218033
3,3,-0.0399296022108006,0.213770608823022,-0.370528442985375,0.250836495375015
4,3,-0.0489331728785483,0.0594473112962175,-0.238738068766056,0.0731825980491579
5,3,-0.0618617284975136,0.116514045244266,-0.159254598240674,0.134393058991127
6,3,-0.0338928269857872,0.102588979252287,0.0355348349117903,0.117124687248314
7,3,-0.0395419732005662,0.19933280551658,-0.474206017438373,0.255017164130878
8,3,-0.0578059495990609,0.058528128393367,0.0174335813235691,0.0791532845797139
9,3,-0.0548017646517392,0.224557637898134,-0.252930018557544,0.223963425054905
10,3,-0.0647774077988121,0.226221707514245,-0.451760261185909,0.28658590663185
1,4,-0.233189046149311,0.010849576743819,-1.05329316685408,0.0424887166621901
2,4,-0.248177674921637,-0.476855583983114,0.636549296828386,-0.56655057964334
3,4,-0.269002484656632,-0.0634502331628705,-0.982456836370185,-0.0614657998214135
4,4,-0.296974307075668,-0.576293040770453,0.46778416623982,-0.69100742735057
5,4,-0.248669441675762,0.0733260096497905,-1.08347374529878,0.0780511773012699
6,4,-0.261663871473971,-0.367188707227974,-0.0375826861315496,-0.44080024336019
7,4,-0.197129405178517,-0.353622033296143,0.379645919449124,-0.414889371941574
8,4,-0.248186026225871,-0.420048765992819,0.445554850360819,-0.513662262111843
9,4,-0.205180006293552,-0.345306679817954,0.433234749457801,-0.413603297955065
10,4,-0.277597452616583,-0.395110452869365,-0.018762069400776,-0.471692370562623
1,5,-0.358336584801711,0.0225514046908022,0.274646669817596,0.043960828012926
2,5,-0.324252470306178,-0.00673696929852086,0.461129911769749,0.00537499596523424
3,5,-0.371901731601035,0.346559495161009,-0.292216540077031,0.417052372651986
4,5,-0.366171305904081,-0.0497944347407061,0.707362764520504,-0.0630976080304707
5,5,-0.368639705896957,0.120556369878732,-0.397238681358373,0.133536884139371
6,5,-0.395290660045238,0.0662524096869031,0.00312941204658024,0.08908413632341
7,5,-0.369785687368779,0.259074774469114,-0.421746790570253,0.310001807320761
8,5,-0.344375387602966,0.226356152242566,-0.369198734303531,0.27318979387258
9,5,-0.358891258788514,0.141947536363861,-0.0242406813876612,0.144822615848227
10,5,-0.392449180271236,0.100844136159534,-0.291055713347926,0.101301177240997
1,6,-0.0698457284098309,0.365638512842355,1.28631010658187,0.438056726972791
2,6,-0.0960158290760217,0.404962303969008,0.74087933653777,0.45235802103869
3,6,-0.102258716567459,0.486490834174073,0.320219244137689,0.560222752369782
4,6,-0.123966070006275,0.555936755467769,0.520648350732499,0.655847979255993
5,6,-0.0919621346411954,0.358241475107156,0.86951227352128,0.463358780052905
6,6,-0.104076798371062,0.401097162724259,0.815646620622563,0.498967657467256
7,6,-0.110190515294174,0.295704921905153,1.08235052364,0.329189836438805
