rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0220839156312329,-0.0573555893472837,0.763548498300756,1.03495237713247e-7
2,1,0.024512654333257,-0.186922128621553,0.597010780178396,-1.01784736195043e-8
3,1,0.0498687495027594,-0.0849587833587528,0.662840464112791,1.23065329482586e-7
4,1,0.0422403573490366,-0.0887046082740999,0.622238060525196,3.52626501332054e-8
1,2,0.310448665739753,0.0502124429466448,-0.0637618258820489,-1.4090919986387e-8
2,2,0.28674970341078,-0.0469198016253336,0.0412434210939443,-1.06114502962384e-7
3,2,0.31883140805126,0.040356847660318,-0.0974953390176303,-2.93414257335201e-8
4,2,0.313128303771603,0.0113859115725412,-0.0495551693127054,9.08688790879353e-8
1,3,0.071949437458573,0.212298093219333,-0.176848516817895,-9.62908512924798e-8
2,3,0.101464562987135,0.202718574037071,-0.225355181527009,7.99916661797795e-8
3,3,0.121784739810348,0.0706364353683724,0.312995927515855,-5.8999035879026e-8
4,3,0.107155106697967,0.207053760853791,-0.0872590426278164,-5.6954552185573e-9
1,4,-0.0536953707252903,0.0581262399158398,0.819262900703334,-1.43085840953461e-8
2,4,-0.0597354570097428,0.133322256830904,0.449118819680052,6.67649935337522e-10
3,4,-0.0544152966442093,0.12058029049602,0.557960452108027,-5.29421515516049e-8
4,4,-0.0273111581620462,-0.351703484405952,1.26352763544702,-1.22641519162414e-8
1,5,0.0433867882816035,0.0184419862196594,0.836549686149273,8.18982841543914e-8
2,5,0.0449069447697101,0.0646471161330369,0.84138057279888,5.72789522479411e-8
3,5,0.0357499192267219,0.00823924648339114,0.823386768512094,-4.25755160016195e-8
4,5,0.0329615020297025,0.0135647073940368,0.699721964317789,5.37474034167928e-8
1,6,0.133337274738087,-0.494527715276396,-0.917638002081882,-7.42147525656378e-8
2,6,0.156532297063725,-0.491798642848455,-0.862511660328427,-3.43232380295433e-8
3,6,0.130238245681416,-0.539464567089133,-0.881528811063765,-7.18076833550185e-8
4,6,0.160441598865379,-0.463921405349895,-0.808619553191341,-4.61761060499555e-8
1,7,0.241031041910486,0.215389725906097,-1.03927907668629,-9.8505608558952e-8
2,7,0.235993646420874,0.132434462164597,-1.04825253105896,2.01203764760294e-8
3,7,0.226988973032844,0.204444039712381,-1.23793590475901,1.32491415616443e-7
4,7,0.215923252730129,0.106168848829796,-0.968711638079782,4.50541151053585e-8
1,8,0.0757414318768475,0.233161755728161,-0.216144400318989,2.00359462354527e-9
2,8,0.0952598757737189,0.129119049077005,0.0333225084728626,-1.40240530299707e-9
3,8,0.0523842823305993,0.190632345465254,-0.633099551579434,-5.95789892976484e-8
4,8,0.13264407012467,0.207028547939134,0.176796585409008,2.86083468026277e-9
1,9,-0.368783063237923,-0.143080307789818,-1.01207657660306,-1.05269242212103e-8
2,9,-0.398179817432406,-0.1318075767377,-1.16929516881521,3.57290197428028e-9
3,9,-0.365985835243433,-0.126026571140774,-0.916822664889411,1.65038196442424e-8
4,9,-0.360901804797138,-0.114643723636093,-0.810305318993307,-4.57893962746425e-8
1,10,0.233522355533494,0.436277727873467,1.29385471877594,-9.57789159095057e-8
2,10,0.223858587921257,0.388968158638502,1.44009081261726,3.31424541144543e-8
3,10,0.208946941072296,0.380929584671152,0.910785224530467,2.19037605830863e-8
4,10,0.202188887730845,0.494178031317358,0.664542883399024,5.89040909382277e-8
1,11,-0.354462719015238,-0.174551749865327,-0.721916347577635,4.16968060079626e-8
2,11,-0.343300130001275,-0.0704897269387175,-0.849606777689906,2.62389923122441e-8
3,11,-0.329829571325676,-0.0872807709647012,-0.760133448010954,1.33163102766787e-8
4,11,-0.351511604849664,-0.143338987224408,-0.982514535891374,-1.48478065398194e-8
1,12,-0.376452743393592,-0.152927430207194,-1.08307313362169,-4.37994915891693e-8
2,12,-0.369095500266563,-0.0871255944122886,-1.03115761629388,-8.85539672701441e-8
3,12,-0.392819077877894,-0.21240696998022,-0.92251420226869,9.02365426824758e-8
4,12,-0.407169459372771,-0.165965723630485,-1.14485401265313,-9.94374089735572e-8
1,13,0.0429153846454078,-0.022533919495582,1.27383992898396,-6.29259395701354e-8
2,13,0.0300399043491972,0.124368617042642,0.757642989786214,7.95113579421525e-8
3,13,0.0149569936808609,0.124340180477545,0.435470708785318,1.05924140569869e-8
4,13,0.0519197298194967,0.0615255031975557,0.939937383534467,3.42804060693425e-8
1,14,-0.0673797199513171,0.078598713081405,0.472560115431898,-8.96894416513305e-8
2,14,-0.0240655964740064,-0.0372388183295302,0.64997022194506,1.26512640363785e-8
3,14,-0.0615414009409037,0.0120886610341122,0.625930879098725,-3.58219498508561e-9
4,14,-0.0719217894628659,0.055653700373969,0.617548929819471,-8.25241475155281e-9
