rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.72796894352533,-1.23219394857929,-0.528372988831238,-1.25772592812688
2,1,-0.73079327679159,-1.23764861473746,-0.268885945795226,-1.23202787042995
3,1,-0.625692605488696,-1.3980826453165,-0.37073826231282,-1.43465297894793
4,1,-0.707790129435445,-1.26141536556155,-0.800928215803568,-1.26651904164004
5,1,-0.722958861360513,-1.26798725817289,-0.13155506383182,-1.28979345076226
6,1,-0.637080234182699,-1.32077701422806,-0.959734099986413,-1.33485971122103
7,1,-0.656220102063976,-1.42997105357162,-0.820137220623483,-1.47479597472685
8,1,-0.650422087677155,-1.41304490392321,-0.646849640848302,-1.42817080822122
9,1,-0.681337555787181,-1.29880072837743,-0.463959263554356,-1.33708368955181
10,1,-0.598615720926232,-1.50298584070102,-0.211556484879211,-1.52116260638347
1,2,0.193818575120778,-1.11143501622671,-0.564314836268799,-1.11146836185831
2,2,0.259567944014962,-1.05201516677734,-0.378230718385248,-1.08042815431417
3,2,0.225110285329689,-1.0718734988294,-0.75701405443954,-1.10441042602158
4,2,0.249891003719064,-1.03120723037803,-0.19450747438583,-1.05417188315162
5,2,0.2215891078185,-1.11384937745496,-0.475219459462467,-1.14623977186644
6,2,0.253271247532793,-1.08138699876144,-0.628079603771716,-1.10045636429949
7,2,0.220968304170949,-1.13848017898834,-0.0518167218980035,-1.14535891545459
8,2,0.175457245612093,-1.1878659801266,-0.303044097444249,-1.2046409229597
9,2,0.235822501334284,-1.10217053491478,-0.303394125529599,-1.12056504296325
10,2,0.23873304257323,-0.981511436217206,-0.407765268625009,-0.978169027016895
1,3,0.16859169785353,-1.0842622671485,-0.197902462804926,-1.09602498830294
2,3,0.189896779111516,-1.02329347612843,-0.346556908586582,-1.02989450934722
3,3,0.157819562027824,-1.02703484094605,-0.944265218742196,-1.04717583781239
4,3,0.170905465381115,-1.02788341837936,-0.915121504131169,-1.0302209640586
5,3,0.208090706498094,-0.964608873622326,-0.371899158511541,-0.984749285323326
6,3,0.187400244016354,-1.04746375035538,-0.153344872657881,-1.06356963300035
7,3,0.175732264009767,-1.02805297210985,-0.292417017598719,-1.04496148855789
8,3,0.179820180787762,-1.06865374694917,-0.705735742000045,-1.09181215572488
9,3,0.169150994243288,-1.03764814768766,-0.26779401870161,-1.07375490006303
10,3,0.215147505352641,-0.994738658502622,-0.269975305428164,-0.990529530460921
1,4,0.0150891171267391,-1.29047413378171,-0.121002794703009,-1.29981390938695
2,4,-0.0516288957148061,-1.49563833519697,-0.614249167385542,-1.52964473712949
3,4,-0.00993484688692039,-1.41402235249368,-0.0834375068565786,-1.44208746297441
4,4,-0.0211682981169538,-1.38849149631943,-0.0812525213483691,-1.39908212689615
5,4,-0.00866154113707399,-1.27794622079345,-1.20090171335776,-1.29061941019631
6,4,-0.0131138953862898,-1.45095066723603,0.151528275895984,-1.47876410667661
7,4,-0.0490180259373413,-1.41955482659671,-0.660754208339858,-1.44926412838975
8,4,-0.00300905067269612,-1.34801007868806,-0.887905760587344,-1.36478762690586
9,4,-0.00620575772857659,-1.35189567026113,-0.500530026112857,-1.34429421227354
10,4,-0.0124175337228253,-1.43076531183737,0.0271548531565096,-1.4620797701124
1,5,-0.143642970307405,-1.08224373840454,-0.484534519725987,-1.09553044822994
2,5,-0.0807123988346287,-1.01351391044178,-0.146248433712727,-1.01294269250633
3,5,-0.119795349645355,-0.960138351891915,-0.508444120515374,-0.977931575022193
4,5,-0.183995071724593,-1.08838298229647,-0.155827132921601,-1.11094630133623
5,5,-0.146269417752545,-1.12784977074432,0.172514882500976,-1.13448317428481
6,5,-0.116973183299799,-1.16521949826268,-0.198608975145044,-1.18392901026169
7,5,-0.0781378975064322,-0.882232812707324,-0.28024812199923,-0.908443719500271
8,5,-0.138226131880894,-1.14334950889283,-0.423447990569234,-1.14476243493151
9,5,-0.108138539274586,-1.03794192583969,-0.587634774075467,-1.06233816555968
10,5,-0.128087582148466,-1.13625901646973,-0.266228121233495,-1.16960029942384
1,6,0.190522900454843,-0.57914744289262,0.172282845587809,-0.600171796725807
2,6,0.100130693946551,-0.683889501138885,-0.0343827215839498,-0.673681831897951
3,6,0.151443447461076,-0.633569004265719,-0.0128703782197014,-0.62585724517372
4,6,0.142260360252777,-0.744227895864595,-0.441931865025376,-0.757055370839756
5,6,0.134595148637454,-0.650844906154235,0.0594907643591553,-0.650285606054847
6,6,0.135620018219578,-0.607254681179181,-0.153502598455643,-0.601177122957764
7,6,0.138536445838517,-0.651994113931448,0.268241228482644,-0.649516128341691
8,6,0.0991375033563226,-0.685441720922679,0.244193467639637,-0.678630855321341
9,6,0.155543680027784,-0.608725641120887,0.225448794407523,-0.615757026588611
10,6,0.149476431499231,-0.599545278046841,0.0054566105075172,-0.624300481145432
