rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0886508035800813,0.0134932652699202,0.148831175735757,0.0263773543898722
2,1,0.109497227312605,-0.0483851350559736,-0.0590935013304548,-0.133424577345013
3,1,0.109090955778613,-0.094413494152727,0.612682109971567,-0.270052138599238
4,1,0.0848794651214506,0.135284413644906,-0.23936467087377,0.377920880608157
1,2,0.119750693643028,0.0206927908213568,-0.279646168555786,0.0702018195865253
2,2,0.0986948704717949,-0.0825809617529245,-0.0567029487476665,-0.227810192755579
3,2,0.147171181499646,-0.00831498039302891,0.149383657600539,-0.0270078835372987
4,2,0.113876200560507,-0.0475428567972549,-0.112191355369285,-0.125856814926549
1,3,-0.153561839965813,-0.156017629346755,-0.621326323540155,-0.432701577394536
2,3,-0.126302833048364,-0.204445299651476,-0.344441574112292,-0.573663954876216
3,3,-0.104854844472857,-0.106560688239764,-0.370107450937627,-0.314604341106646
4,3,-0.0757369994078665,-0.0937618013021404,-0.494527044492517,-0.252620047887355
1,4,-0.203491608916105,0.00409279144765629,0.491880823363854,0.0148510960753105
2,4,-0.244808612315047,-0.00642969514459324,-0.0547222735125297,-0.00611914186456808
3,4,-0.234651765919445,0.0178980975222585,-0.0707438109639755,0.041076815256722
4,4,-0.211889561722991,0.0173334002857906,0.517943551714093,0.0398091166179753
1,5,-0.0817558519686834,-0.0709453168336633,0.242221467634116,-0.181866909074766
2,5,-0.0607619302857199,0.189361724863137,-0.313271842407348,0.545064228655544
3,5,-0.109591395467377,0.00614197667688732,-0.0699934584326354,0.0421225942789141
4,5,-0.0645968052788144,-0.0612349573712856,0.347048023034613,-0.175437583736527
1,6,-0.143909978450791,0.00707553235581404,0.646284140521044,-0.0042203912976353
2,6,-0.135723784342821,0.012250682381167,0.698206820582754,0.0414933373946167
3,6,-0.116514410273042,0.0211160696087376,0.62901649400548,0.0552659921722016
4,6,-0.14074915405713,-0.0614362548734282,0.509017061400542,-0.170122865615677
1,7,-0.0315632027819763,0.0422044951816876,0.314110941357617,0.134934830589721
2,7,-0.0421452292057531,-0.0286896909357259,0.684509175172419,-0.0738938479954543
3,7,-0.123349423316631,-0.0132215925441939,-0.456353943625087,-0.0280009905868215
4,7,-0.00937538109229119,-0.0114785333354086,0.67631299734924,-0.0294718822460935
1,8,0.140471609242478,0.0877692125815051,-0.32159983372489,0.254054438200128
2,8,0.130080219942154,0.0425981416809944,-0.295307876524378,0.113139145030416
3,8,0.0883259798186022,-0.144719605992468,-0.0198071246516385,-0.417725607938464
4,8,0.109860498102218,0.0627139768496927,-0.471611665506239,0.192192237661193
1,9,0.166763829778275,0.098851306768498,-0.24589050198486,0.268807841614637
2,9,0.178678875596227,-0.00082919775396384,-0.253452870076223,0.000400776959607718
3,9,0.154723694265028,-0.0589463737469762,-0.0579502138235646,-0.183897675104139
4,9,0.105489462395073,-0.137294713328976,-0.415673192209963,-0.378780511092377
1,10,0.103980035137377,0.0835043155123323,0.029216791954096,0.225989259517494
2,10,0.110931047206653,0.133534857770867,-0.12933979830688,0.386728461615656
3,10,0.0992382634328597,0.157388263531896,-0.183479740771973,0.441389851952595
4,10,0.104298661518469,0.119262907270302,-0.0638509055606002,0.323100904835977
1,11,0.0738697852468737,0.123294525065019,-1.39170991662842,0.3588674407834
2,11,0.0899430105453709,0.0177239168337344,-1.06775609256824,0.0301248532167135
3,11,0.0696557933531061,0.0465228592192535,-1.09561335814366,0.141378684895207
4,11,0.0639254420118864,0.114406512629578,-1.23961955093878,0.340691181947138
1,12,0.0555605556152143,0.0498106163726022,-0.076287610666629,0.140970105355605
2,12,0.0541446899829323,0.191915920018335,-0.391199209935212,0.562521937788793
3,12,0.0876799441272553,0.0422471470329504,0.109270845861638,0.132595581839966
4,12,0.119621345464292,0.143540088462276,-0.010893422682577,0.407741250199087
1,13,0.0609836616820842,0.139334043329298,1.30174117708367,0.39588937730984
2,13,0.0370657113066715,0.100483613906401,0.917601584914484,0.276133061118161
3,13,0.0311143319842548,0.0620382722692634,1.42429534229372,0.18315698161115
4,13,0.0345885039128593,0.226591257909425,0.93191775826169,0.662266039525963
1,14,-0.0691373973946823,-0.0569324178206818,0.249731956698059,-0.150288226437352
2,14,-0.11564194488285,-0.0423589215607758,-0.372950190831367,-0.132513322805339
3,14,-0.0853506176470593,0.063117610409829,-0.300048957444189,0.186060653259772
4,14,-0.104342941160918,-0.0986820651613249,0.277423412369451,-0.290802933061818
