rep,id,Cl,V1,Q,V2
1,1,2.77505088678585,18.867520494927,7.50005102770351,35.1597999672269
2,1,2.22251518333292,15.3826747469244,8.27542338078479,52.3779048987347
3,1,2.64829038914396,11.6428258792922,9.92217990201635,28.5091842385524
4,1,2.58307398458672,19.5310105261125,7.04534631472264,19.423382635895
1,2,3.53476790747653,17.8448980387397,3.73606750854317,32.5502398831315
2,2,3.13671439409083,18.7047958531228,1.82458138089467,30.2174198621511
3,2,3.51851253527236,16.0033240628447,5.13233438004843,12.0690927726575
4,2,3.26752880219437,17.2476769468239,3.05951069916646,42.6696930617624
1,3,6.26152561463198,24.1482185457086,3.21140072675639,24.7372912823221
2,3,5.98614594829675,22.500370429367,1.9602228761348,29.8801881663503
3,3,6.48105199685172,26.9305836002073,3.26145550707879,25.3790106780567
4,3,6.01712706879555,23.1800409834199,1.77352592130134,29.5094745100958
1,4,5.12406417546647,24.4295883235005,7.52669793825317,23.8065178434628
2,4,5.13242727679094,19.718662596519,15.9282925897317,36.8536123302065
3,4,5.07758092320585,16.8341170716966,18.0367690291218,43.1895587294098
4,4,5.07439670826228,22.7764664046536,8.59991058793437,25.2032497154471
1,5,4.71176071474211,18.8726068078485,9.2541074725052,20.5064644969529
2,5,4.97854411918652,21.3054662516537,9.21327197415537,22.6737866166193
3,5,4.92598564110662,23.3519694525622,7.95751004492476,42.0212191338072
4,5,4.81334632859266,20.2495963255502,6.66090290919579,18.4407356867624
1,6,5.50144951632939,11.9423740482123,2.25352566753969,26.507417393825
2,6,5.59408691237204,14.5935787457606,1.82834031096234,23.9205090210392
3,6,5.67015380188694,13.802916419938,1.88534397385215,27.9705501136108
4,6,5.56825387998421,13.0932971344347,1.77559234935754,21.6014867086548
1,7,6.71329962006313,21.3014762833763,9.75187612450305,18.4892279020228
2,7,6.43490348104711,20.5907902765607,8.82617786374449,18.7574593380905
3,7,6.47095105035209,25.9545361622202,4.85845074664761,23.3463298630486
4,7,6.51821859112517,23.0121259648971,6.89205196770547,21.7016750491477
1,8,6.6615627689307,22.4471955092259,4.93248406188143,20.2122668000602
2,8,6.48371018238314,23.2868774846783,4.55583320421665,19.7339968497154
3,8,6.68367190716773,22.204227002848,5.52301800920775,28.8802859986003
4,8,6.46076459868006,20.6410763569518,4.67875194181171,22.5372362111239
1,9,6.35962587092879,25.6199284833879,4.92868529320368,27.4400353912281
2,9,6.11546343931171,20.436335690931,6.40790954151727,23.3234807425527
3,9,6.29586738814566,27.7342090701975,4.61633230553098,33.125895018876
4,9,6.02238567886079,22.7825045489071,4.18547670112422,36.3664699165115
1,10,6.56299407141271,21.2026979736243,6.90574280737797,22.522468513877
2,10,6.85283322452853,26.6652609960082,5.13106305465629,28.0315954467339
3,10,6.36111660948277,19.5306247705612,7.47509946954792,15.5244107497857
4,10,6.79607428551778,23.1668836486431,7.14385942712858,23.0639416126349
1,11,6.04327003967944,29.6235132856956,13.3431983813962,31.9572226445702
2,11,6.2775041901031,19.8050349305288,33.6633699536833,40.6288512694719
3,11,6.20039956207187,33.2738976612163,18.4384910341577,28.6136987663822
4,11,5.95286894019665,34.3903089306038,7.58279245982331,40.9724550658492
1,12,4.86853889879075,21.5007952981573,2.7499732069124,34.3370541617367
2,12,5.10224667851119,20.565231585161,4.1923390173824,24.8924922050241
3,12,5.18532147165893,20.034131941355,3.45686439234034,22.5148771876897
4,12,5.02298812953987,18.6755394217773,4.21044562172131,26.2889772697857
1,13,5.81158963124759,35.2426167457142,10.0663704005766,23.7006985493765
2,13,6.09767214783896,34.527371339368,13.9075524953407,32.7786843535313
3,13,6.03733740307578,29.767886040239,14.530831675626,26.7288838244849
4,13,5.86479115829773,39.0756774241738,6.89204468343172,50.5115628940262
1,14,4.93493376345107,19.3052418513585,8.5277586180149,24.8911031680072
2,14,5.1249571653734,19.9608859778145,10.8735982609096,26.2933884326626
3,14,4.72621572984761,14.5194849903386,11.713331303676,34.9531921002656
4,14,4.70588895482688,18.8655876607661,6.89470023349347,26.9878004528491
