rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638116101058307,-0.102491109050515,0.179724932856556,0.377770285047512
2,1,-0.860145665640615,-0.306691200802301,0.278105192438998,0.776351741625561
3,1,-0.684870890032906,-0.585242874508651,0.459587753986451,0.16809319080721
4,1,-0.709805029074841,-0.0679295746839155,0.117182410305269,-0.215655467739178
1,2,-0.396137544069574,-0.158215417272488,-0.51715130141449,0.300651639769853
2,2,-0.515609304886196,-0.111153106768946,-1.23383431096529,0.22628547617455
3,2,-0.400746860575834,-0.267136605892665,-0.199624290831447,-0.691485230077436
4,2,-0.474751204442054,-0.192255595823138,-0.716929890410984,0.571355805332041
1,3,0.175638678158541,0.144277550672089,-0.668477685917785,0.0261787750553073
2,3,0.130662605070762,0.0735987121198911,-1.16212671226502,0.215062559107042
3,3,0.210097656711735,0.253329517112896,-0.653011321053816,0.0517893826114437
4,3,0.135824728643583,0.103358545478561,-1.26221528033012,0.202578283076511
1,4,-0.0248372772269627,0.155861973376371,0.183271533460753,-0.0121736963850965
2,4,-0.0232064850175884,-0.0583675332568885,0.932912044757886,0.424820543248649
3,4,-0.0339502337154176,-0.216525455238353,1.05722750685645,0.583465671419355
4,4,-0.0345775430266828,0.0857947671838244,0.316566915097232,0.0448398446263023
1,5,-0.108723522709799,-0.102221565023197,0.389882612688106,-0.161392920789511
2,5,-0.0536476829186638,0.0190306108417948,0.38546015902887,-0.0609236159158679
3,5,-0.064260800894447,0.110748264939173,0.238931251138627,0.556041609636563
4,5,-0.0873926410300132,-0.0317982016692633,0.0610701559582056,-0.267570984961163
1,6,0.0462264202701061,-0.559840140773726,-1.02268893819515,0.0952914969417638
2,6,0.0629249457029282,-0.359351440447937,-1.23177626991678,-0.00739688953923734
3,6,0.0764310572559621,-0.415053155869155,-1.20107460760659,0.149019076468944
4,6,0.0582963325851125,-0.46783263034972,-1.26105080615252,-0.109370957113135
1,7,0.245305391102969,0.0188433189099309,0.442274798168408,-0.264944811609338
2,7,0.202951656206264,-0.0150891586075694,0.342537171536349,-0.250541593871698
3,7,0.208537905913247,0.216413337792207,-0.25446528067392,-0.0316933060907765
4,7,0.215815930717444,0.0960882323824008,0.0951839675747761,-0.104743649766738
1,8,0.23756892134683,0.0712326242644772,-0.239342163692481,-0.175843411114346
2,8,0.210507719855496,0.107956943351181,-0.318776456578417,-0.199790221741472
3,8,0.240882337558855,0.0603496158047099,-0.126260439677151,0.181026118435189
4,8,0.206962484050387,-0.0126499721516158,-0.292153496092066,-0.0669642145207323
1,9,0.191184364627031,0.203437444545458,-0.240112613672372,0.129869994085612
2,9,0.152035367893819,-0.0226185826988043,0.0223482018177423,-0.0326724882226563
3,9,0.181108262350274,0.282733575228517,-0.305584374808663,0.318182204840107
4,9,0.136698287318234,0.0860598365724634,-0.403564286823179,0.411514095438834
1,10,0.222661726487166,0.0141953760051532,0.0971684650091582,-0.0676196869818044
2,10,0.265876990512499,0.243428571484336,-0.199872030511554,0.15119918427341
3,10,0.191418743801534,-0.0679493258053592,0.17639253479478,-0.439719426365027
4,10,0.2575599488516,0.102790769504871,0.131068274970566,-0.0438626697429472
1,11,0.140160077072942,0.348635353264537,0.755821879118935,0.282265117599527
2,11,0.178187293859906,-0.0539968656873224,1.68122540985427,0.5223453380969
3,11,0.165828549800927,0.464840175112292,1.0792554923043,0.17175248245904
4,11,0.125088092502518,0.497841747073632,0.190696638849465,0.530766914725734
1,12,-0.0759913143719875,0.0281568645790653,-0.823593722666294,0.354091968793317
2,12,-0.0291042177432459,-0.0163311977323057,-0.401926075140451,0.0324331415954631
3,12,-0.0129533455895627,-0.0424956444427287,-0.594822958163325,-0.0679567994888126
4,12,-0.0447601841251524,-0.112718445180399,-0.397616400873761,0.0870166375740871
1,13,0.101068950396758,0.522322992815044,0.474015313516969,-0.0166285761750742
2,13,0.149121897568263,0.501819321157198,0.797247146210377,0.307645338325417
3,13,0.139177901779408,0.353497102290669,0.841087823102975,0.103611673331962
4,13,0.110181687669015,0.625567152186047,0.0951829106649282,0.740069179731607
1,14,-0.0624459346667854,-0.0795564029317566,0.308141671024759,0.0323773385942205
2,14,-0.0246630186554391,-0.0461584029181106,0.551152781762091,0.0871844186477739
3,14,-0.105660360496388,-0.364441520699716,0.625542729456946,0.37187669931109
4,14,-0.109970492151666,-0.102593556702302,0.095568143018264,0.113251830277409
