rep,id,Cl,V1,Q,V2
1,1,5.13705499878838,98.1070542456749,3.3721365552847,3.95525903295485
2,1,4.94934875820338,34.7081656813225,1.35814406005727,110.108671199114
3,1,1.53001955485342,16.525542117164,14.5386051107134,320.374860782996
4,1,2.56825929217307,143.855343560257,1.94142978752244,85.1336135474805
5,1,4.70145016001825,36.4506637154798,2.52074779425268,30.6189168577834
6,1,4.84513189220388,27.7980906481013,16.0269534893042,161.048522213073
7,1,4.37301995946743,70.0864392181126,15.1386855715783,1.73779873151594
8,1,2.66951046185947,44.6101315567472,9.78832973992539,141.987951805681
9,1,5.1795686289212,46.0886920487729,13.6614850102603,29.9502502129003
10,1,4.6694410154906,28.1535774621359,1.97056632562679,200.931926750572
1,2,13.7145894931075,51.5928698911736,57.8503171224682,45.0036659862848
2,2,13.8975069120212,94.776727572649,7.26577179574778,25.4475565711524
3,2,15.9474750829787,13.3353123333755,74.504089458365,101.416532397418
4,2,17.3610819182523,35.4187767973593,38.1451109793907,115.011235353035
5,2,14.2382682696969,19.1523708736921,121.038841886822,59.2904922892248
6,2,12.6944942589102,55.2894463872652,1.92633367366595,125.483089558032
7,2,15.0129490786227,82.0880073714873,7.37027090776608,125.560043128527
8,2,11.7094713169734,27.0120950754557,32.4047064728372,82.0368225609771
9,2,14.4776447838328,56.7708231388141,5.90425474281868,50.8519784016104
10,2,10.7984413531498,77.3412960430138,1.7068947027211,24.9863972541458
1,3,10.4436477539111,49.0055594168162,38.1912567579262,526.187028236744
2,3,9.70790200772355,73.1882480803732,18.9191662144708,321.265908687388
3,3,12.1471073941909,43.7461270242342,14.817598034946,211.680407402767
4,3,13.1754957537303,19.3662747791188,104.968859255754,68.4647868273437
5,3,11.999261943615,62.9313332529857,11.4736013735179,185.003846272371
6,3,13.7405214553089,65.8326659462348,9.37800388140247,64.3145957709822
7,3,13.105392115179,52.6102146620891,6.27253842628288,75.3304446504055
8,3,13.4185171036219,60.2737262313206,17.0502395638805,61.257411419664
9,3,12.8351376396228,67.5002684259602,0.437437548011868,17.2337183943828
10,3,13.343916662783,33.595396956822,30.7061209391466,214.823813751127
1,4,10.3689805339978,51.5488350416509,9.99638256080529,17.4589321073937
2,4,10.9962875706027,13.2580734475188,42.7039369842171,39.2955408488762
3,4,11.2784370114101,38.7151325775067,4.87555865672321,24.0413677036903
4,4,10.7426029535472,42.4039928914168,9.48731112945854,42.574519655594
5,4,11.9731635236432,40.568782978735,6.59695728781186,30.0707505589402
6,4,9.9393245345227,21.3427778812958,7.69043322770338,34.8668104236704
7,4,8.85106995788324,49.8196571641898,0.942683820691636,41.2469353382065
8,4,12.3250871583252,27.2361362988622,56.928114141806,24.989082829323
9,4,8.85775872751399,34.6314508145113,3.14719624985662,40.5446793205089
10,4,10.6971608668819,55.6311104325985,2.60824964619729,63.3651152410863
1,5,10.7412367275246,57.3208422137575,88.3916866288744,41.4078172127033
2,5,9.9040735008508,82.7967660366363,17.2887514369827,6.15001670972073
3,5,5.08669967510509,54.5558941666913,4.07970968893884,849.522687295549
4,5,10.921872364286,2.58990146891054,106.715324852492,243.572125439503
5,5,8.83493601186503,42.2429894620432,9.88770600907076,67.6766584262972
6,5,8.97485415331232,35.7397497195676,17.7460512747339,63.0000429048947
7,5,10.0620862440813,57.6191835534998,87.5722684101262,19.5688973087592
8,5,9.01658233963606,41.9379923908592,10.2683902615292,191.980105466601
9,5,10.0362204120969,48.9773135667868,41.9567246677733,53.5330504564833
10,5,9.0719892999115,67.2891387475262,33.3269741909329,7.55114398382522
1,6,11.7549541125069,89.9948683666227,28.3100720088495,28.8836547445218
2,6,13.6307450087939,96.3479063973157,1.87702894013946,66.875944473263
3,6,13.6878317301489,132.242396524363,2.42142328909196,77.9019978384508
4,6,10.1133631698663,168.521969007324,6.88952882786345,200.422915410986
5,6,14.8806926523315,82.3669415817146,103.207009129951,140.546490945998
6,6,11.8831985269212,73.8536746459721,12.9927957965481,4.82196579126073
7,6,8.3838888268811,65.3459849995841,4.35386626539685,458.886127909371
8,6,11.8096163745181,96.881871908193,20.3712591308983,211.867713536926
