rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.776224054077995,-0.453846739783813,-0.0347664794817894,-0.46330743692553
2,1,-0.811977317777115,-0.552748028555476,-0.535312875423809,-0.563570701206789
3,1,-0.800769480776446,-0.388590582539636,-0.539544901062937,-0.389418516377621
4,1,-0.988887141047569,-0.209175552613004,-0.788429496211813,-0.198694735449007
5,1,-0.812944411384452,-0.369195746846486,-0.781291611490579,-0.406720005821814
6,1,-0.717272632117718,-0.615694483499881,-0.462071580138546,-0.632184528120324
7,1,-0.917079925475225,-0.276402107945205,-0.956253462724577,-0.276494288023716
8,1,-0.951676908440526,-0.324174749682726,-0.608480420748443,-0.32740434094992
9,1,-0.9034582842633,-0.369320916958474,-0.697882313817629,-0.370838456592505
10,1,-0.774480744817599,-0.559117409260251,-0.409196464050171,-0.566510350332306
1,2,0.269245363583986,-1.07021964275222,0.661366737101286,-1.08751081702891
2,2,0.0790156682618632,0.266043665144934,-1.54252370238132,0.2847014356534
3,2,0.0840663033594809,0.271690026840159,-1.44266216357881,0.277520240726097
4,2,0.125718100002978,0.315575236262754,-1.50768053306659,0.351874551242026
5,2,0.290177493390267,-1.07664726676945,0.288272792392154,-1.08578450312909
6,2,0.103889457215963,0.257773085394547,-1.54757823733031,0.280630417291414
7,2,0.117317496015487,0.272609566786933,-1.4201538783908,0.266080152663456
8,2,0.0944831261849171,0.147843246994456,-1.58409124743128,0.140854340137887
9,2,0.0948466231953172,0.257723240424402,-1.46632717948731,0.251442460238756
10,2,0.157287948812509,0.27182042563873,-1.33802087081342,0.278140774493401
1,3,0.0149934468111011,0.266832879860194,-1.47316632861099,0.257262180278725
2,3,0.0656323224469352,0.156823579945017,-1.18109637438022,0.181809364502904
3,3,0.0652171949754998,0.26353709011852,-1.3484203945538,0.273983742463248
4,3,0.0254894185699799,0.139158050621474,-1.53639065174431,0.14023132704161
5,3,0.0466805851678661,0.23071817785842,-1.3316933647217,0.24054664943564
6,3,0.057757653249366,0.244854913137257,-1.19382721663779,0.236960290208438
7,3,0.137946494074506,0.158268368381037,-1.24023694928206,0.160839635258265
8,3,0.074024122394874,0.325464502989532,-1.15232262243697,0.353320698428916
9,3,0.0952954660072207,0.255749385199886,-1.20473288163555,0.278013660927165
10,3,0.0522793762745299,0.285035748089468,-1.60208487642186,0.316670433950329
1,4,-0.190707319940292,0.0902161907459031,-2.17250960409259,0.0865150844595188
2,4,-0.210292087698774,-0.0193234484593573,-1.98672466241118,-0.0154648705965744
3,4,-0.194525592834686,-0.0639960503056889,-1.94869736362691,-0.0614130212885144
4,4,-0.134864542104099,0.0405284374786966,-1.72894872791578,0.0607991575978839
5,4,-0.16294163045291,-0.0444156847523515,-1.74709782292797,-0.0277108292866854
6,4,-0.16790795739775,-0.0443262656859115,-1.80003339840545,-0.0543113090312708
7,4,-0.14177089052924,0.00684244440087604,-1.89304950189455,-0.00619041668753124
8,4,-0.131023888440589,-0.113290100637076,-1.69828258339921,-0.104617699141377
9,4,-0.124784651895284,0.096526093874942,-1.62562437136831,0.105933555045385
10,4,-0.177544344058546,0.0528977518825828,-1.96233109037164,0.0433195900776032
1,5,-0.364049494538389,0.189862192585353,-1.42676442769409,0.198132277778209
2,5,-0.353009996899984,0.260684720057205,-1.04644397566382,0.257872967764366
3,5,-0.321094630463973,0.137832213475317,-0.856854622899304,0.151898397313784
4,5,-0.223984203857015,-0.0241082928813122,-0.792184751479118,-0.0277713107988723
