rep,id,Cl,V1,Q,V2
1,1,2.38448087253806,13.34688716573,20.9324581193626,62.6914464055088
2,1,2.3007339332428,12.090039088882,12.6892423874739,56.7106346486049
3,1,2.32666522957234,14.246900065629,12.6356546606458,67.4990779588186
4,1,1.927682203076,17.0466614252805,9.85164018551252,81.6823315879003
5,1,2.2985099837208,14.5259133135158,9.92221162323457,66.3412880004672
6,1,2.52927540138158,11.3524711515773,13.6534996541673,52.9499922759569
7,1,2.07119464862612,15.9383446377038,8.32958796612326,75.5683969685106
8,1,2.00076294992542,15.194829061521,11.7939540683853,71.8174952885416
9,1,2.09960074863519,14.5240952171077,10.7853112614298,68.7649383270557
10,1,2.38864138560118,12.0132777478025,14.3948569966761,56.544170074648
1,2,6.78321280531288,7.20597313072785,41.9901132150345,33.5830554359549
2,2,5.60815147272182,27.4172832882153,4.63457152531937,132.453797956053
3,2,5.63654784888639,27.5725290607987,5.1212845192436,131.506028545512
4,2,5.87627813477012,28.8094990993302,4.79890093951975,141.656768093716
5,2,6.92669636555762,7.15980438139886,28.9144146105078,33.6410804015945
6,2,5.74939681999343,27.1914615856704,4.61120502471587,131.915672215549
7,2,5.82712061475633,27.5978947633047,5.23786291994414,130.010160742232
8,2,5.69556964526862,24.3607486061866,4.44587280556487,114.70765880864
9,2,5.69764034413082,27.1901062618578,5.0015120381188,128.120972407745
10,2,6.06475071928904,27.5761247198915,5.68622499826024,131.587657801063
1,3,5.26035722547084,27.4389299524483,4.96742265550635,128.868774487164
2,3,5.53359565813333,24.5805014897717,6.65235601204941,119.503041005956
3,3,5.53129898729838,27.3486458689904,5.62739738615537,131.041779096548
4,3,5.31586055750906,24.1500868642766,4.66308292873572,114.636216691957
5,3,5.42971190510363,26.4656616037233,5.7223186926868,126.73256816323
6,3,5.49019154366607,26.8424567070069,6.56820272471965,126.278873689975
7,3,5.9485767263903,24.6160407812722,6.27033952908012,117.023186403386
8,3,5.58022787635031,29.0958173254091,6.8465496961995,141.861772828182
9,3,5.70019826305291,27.1364898614716,6.49696127991364,131.57093228765
10,3,5.46019698800194,27.9429707553688,4.36659084395007,136.756625279763
1,4,4.28233392814284,22.9965939787127,2.46836959510704,108.640855537131
2,4,4.19928135006452,20.6106200194072,2.9723199963056,98.1078696156527
3,4,4.26601398540543,19.7101528489774,3.08752589882491,93.7019905615083
4,4,4.52827444231474,21.8818683311329,3.84632722678012,105.882671866006
5,4,4.40290196386517,20.0998879733183,3.77714952370411,96.9137710605165
6,4,4.38108992090661,20.1016853668959,3.58240389966448,94.3698036378398
7,4,4.49710834708683,21.1570328089214,3.26421058320701,99.0219990035233
8,4,4.54569941636712,18.7621177880981,3.96610645018681,89.7398343943378
9,4,4.57414977224668,23.1421590267213,4.26500384497276,110.771111007625
10,4,4.3390748065033,22.1542129258408,3.04571706710823,104.047970163643
1,5,3.60079983322942,25.4061715500003,5.20335196273552,121.469685801182
2,5,3.64077107978351,27.2707485590879,7.61122002866702,128.947509964785
3,5,3.75884173505022,24.1180889986958,9.20008599165097,115.981518090589
4,5,4.14217613976723,20.5122369706697,9.81471413857449,96.9079097463433
5,5,3.83348386263801,24.1380315418941,7.36111624746246,117.400575135949
