rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.788987423202206,-0.586955974906073,1.26323226672835,0.560179226803552
2,1,-1.44473905608007,-1.38411365522391,1.38491601673256,1.00132470849581
3,1,-0.730433519137562,-0.542255162938378,0.67192071401812,0.0937529553501779
4,1,-0.652649203258211,-0.408862128695825,1.11646489324562,-0.0929201198839025
5,1,-0.879515087997676,-0.020467089058407,0.827911045229067,0.672856975438022
6,1,-0.703878617519558,-1.52817505741405,1.35888240021047,-0.660872294865864
7,1,-1.00725291504528,-4.23771293648393,1.3245109795757,1.13523555834533
8,1,-0.874470173256537,-0.538185371782432,0.776907147118812,0.662441239005691
9,1,-0.819061574541895,-0.94017102986009,1.99642531252908,0.313894627266279
10,1,-0.809817555581018,-0.190476327406832,-2.3514776311779,0.767534263757162
1,2,0.22910704291112,0.0212752419714623,0.871055173814729,-0.595393516395562
2,2,0.139509843621279,-0.420070922964745,1.5068956610962,-0.628751669454903
3,2,0.358107515906285,0.510482229340015,-0.280675932506245,-2.11287840660984
4,2,0.0541991490648758,0.316732781825541,-1.05433463924236,1.52459849959642
5,2,0.0791295938440038,-0.167143357602641,-0.884473508896383,-0.320978041248568
6,2,0.226936022514506,0.436537452969407,-2.95418630038491,-0.548669404897519
7,2,0.12423228734495,0.29395452729952,-0.914105982314001,1.09149666051284
8,2,0.0351319059949362,0.201224605981148,-0.223287733311461,2.13648598440359
9,2,0.267736625181679,0.0118873419943943,0.0278043374321466,-0.595882968526146
10,2,0.207654849854201,0.0869865178752642,-0.0956835268460292,-0.19860476062068
1,3,0.258527285267836,0.383721549696027,0.304224148825439,0.352243578643865
2,3,-0.510529521968998,0.707538129135012,0.358267837083857,2.71099476262303
3,3,0.00337899123164762,0.532059301787979,0.40292465732015,1.95287679934841
4,3,0.125672388656481,-0.122825186856634,0.168643018138068,0.517022299967272
5,3,0.309899300384016,0.38968381280424,0.134532712823951,0.518994703255282
6,3,0.113228227116105,0.280966640279397,0.176067511228941,1.6754385730985
7,3,0.254082750227603,0.083494055731147,0.326611915114011,0.556184187253449
8,3,0.146416350173443,0.0864314708010152,-0.458756658038743,-0.24635356532236
9,3,0.265487470612735,0.273349030508535,0.859314869039648,-0.245427176911044
