rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0887485247302,-0.40954222744012,-0.88547143203265,-0.413961262921376
2,1,-2.11883219100565,-0.409542467800021,-0.990547316370236,-0.408851542908571
3,1,-2.15788989262099,-0.198414396077574,-0.94517409896136,-0.201957092813631
4,1,-2.16847737400712,-0.351923919845821,-1.04124840716533,-0.358486944480504
5,1,-2.16999834521404,-0.315483424069889,-0.908749523330021,-0.319985145383043
6,1,-2.1384763504376,-0.42183117683799,-1.3236530654291,-0.437440937280416
7,1,-2.19827315990009,-0.268940163996955,-0.894678745477278,-0.256237432384556
8,1,-2.10949713789155,-0.303854908367947,-0.855032039402927,-0.302069207681068
9,1,-2.17800389438343,-0.331085196520788,-0.733059438610838,-0.335109955705502
10,1,-2.16034414043927,-0.412102815428993,-0.590580830415952,-0.398159118067713
1,2,-1.28480832208531,-0.205529691174354,-0.720953085911212,-0.203486861371833
2,2,-1.24687857567781,0.0323308450137964,-0.780349602987426,0.0455501706292484
3,2,-1.19286717866639,0.0406652375901115,-0.736724145364459,0.0408011319424689
4,2,-1.2354333500665,0.0519066812371702,-1.20737360950865,0.0696158534936536
5,2,-1.22426081095562,-0.101736299963634,-0.590168954010778,-0.0832906221394942
6,2,-1.27510225618529,0.0971336001501645,-1.39328166363265,0.116136102449941
7,2,-1.2335795706983,-0.00640689296290557,-1.06429420778365,-0.0142020063188018
8,2,-1.23895466944349,-0.115869912659984,-0.342018133100045,-0.0977701571348492
9,2,-1.2370882645728,-0.0312118187390879,-0.845474657945993,-0.0463831981306947
10,2,-1.22181515202097,-0.0254858719223269,0.017886617895343,-0.0287569600259415
1,3,-1.28386379860508,0.20665880969716,-1.31556881318343,0.214095117674559
2,3,-1.28730598898815,0.236653060201505,-1.18336738599025,0.24838415747728
3,3,-1.32436616224795,0.192989254819862,-1.45817225392426,0.220861726481981
4,3,-1.33633128932586,0.105549697176187,-1.40884972389431,0.0879262805442268
5,3,-1.27797840593522,0.182097574094148,-1.35288462836049,0.215723987625623
6,3,-1.2692649444566,0.315523038243547,-1.01048233692105,0.323875722965833
7,3,-1.34865256478872,0.146785874886179,-1.36523363123622,0.163021446211179
8,3,-1.28576342883021,0.131853543421388,-1.20450689868147,0.148267707454599
9,3,-1.31107525384648,0.177079738182583,-1.32714472645035,0.1833165654953
10,3,-1.36435652746956,0.274323289765967,-1.77903334460693,0.270828090272676
1,4,-1.48098162737172,-0.333684881408261,-0.69921095713309,-0.355987716015515
2,4,-1.52949532342497,-0.48299426367026,-0.617283449364675,-0.493116638165031
3,4,-1.51212033772225,-0.45678475279623,-0.958807809728425,-0.467987580751276
4,4,-1.48790780018425,-0.373605809884617,-0.472688936358254,-0.37614260667233
5,4,-1.51083180132248,-0.419674313858738,-0.804204891398569,-0.456697409949596
6,4,-1.50349536565853,-0.469331195598326,-0.324879569279901,-0.472048376674596
7,4,-1.47865124094531,-0.186637357363061,-0.793237682135524,-0.208238144454709
8,4,-1.47922601147808,-0.391720429242511,-0.764274450889878,-0.385521842262216
9,4,-1.49285883287488,-0.476523714623926,-0.994684036946797,-0.508406682850971
10,4,-1.47441059189487,-0.411042086740819,-0.798506306448585,-0.427128367808575
1,5,-1.69424798872703,-0.116720718707656,-1.04564909173264,-0.11186770947683
2,5,-1.62972786257963,-0.0359060884793923,-0.705358797913571,-0.0630887330383137
3,5,-1.56958787597897,0.118149675525121,-0.848706603225831,0.123273031706278
4,5,-1.64556215652282,-0.15015126740501,-0.803101962589311,-0.163140863563058
5,5,-1.63352611384467,-0.0341370542434775,-0.143607489676764,-0.0259441540146009
6,5,-1.66551265655863,-0.0490825552676323,-0.976056940792971,-0.0670669420212699
7,5,-1.62157844812893,0.198406363302233,-1.18735492192343,0.222300649651284
8,5,-1.62802210214148,-0.24494608492815,-0.704154637149087,-0.250422532878814
9,5,-1.60380901311657,0.0887997805081851,-0.5255426887314,0.0794623549932515
10,5,-1.57872742758954,0.0722801637186432,-0.911717620740303,0.0761262004053164
1,6,-1.37729009629797,0.10930938817442,-0.0931956608193332,0.120156633258511
2,6,-1.34498116086175,0.557172462789642,-0.778711190560508,0.553825743391867
3,6,-1.30487996056744,0.275852519710283,0.0519329526090794,0.273335767426253
4,6,-1.32475026432214,0.335585427314896,-0.0734576097513586,0.335906851648062
5,6,-1.36916094154685,0.175545453121579,0.113078641252287,0.172106530322426
6,6,-1.31869114685195,0.682814958282698,-0.583714557966581,0.70231787653581
7,6,-1.31676765193386,0.500549227310242,-0.00490710028923669,0.527085519993751
8,6,-1.34680144525964,0.385464110316916,0.0509778626504298,0.402351663966113
9,6,-1.38462802951031,0.175368743722841,0.655309534065004,0.209349091491663
10,6,-1.36732239092286,0.840872024192938,-1.01840467640226,0.860912556866839
1,7,-1.3053368719014,-0.425084658259329,-1.8660519576584,-0.426885060135684
2,7,-1.34546224451265,-0.596866941984325,-1.87089441289374,-0.587539109577532
3,7,-1.34148986420154,-0.633327728816931,-1.65145824926954,-0.652606184786688
4,7,-1.43756086951467,-0.58315549479957,-2.3885537245199,-0.597661852270279
5,7,-1.45843240867674,-0.541110037291596,-2.55032410726152,-0.556934240830664
6,7,-1.40251863850956,-0.598369682068691,-2.23262156504876,-0.61290145558312
7,7,-1.41038475423888,-0.717980504684728,-1.7723834837024,-0.703850619642872
8,7,-1.33767741683388,-0.559039848975484,-1.83767548374933,-0.590070036808319
9,7,-1.35405644564382,-0.561416450886272,-2.17329586552256,-0.563907955943116
10,7,-1.35933343242398,-0.614294735875528,-1.80379294079624,-0.610408835022482
1,8,-1.25711748926807,-0.220603630196976,-1.15558188971738,-0.213728679842409
2,8,-1.2419140185349,-0.149870397995216,-0.882654474016679,-0.141138174344792
3,8,-1.28379330020877,-0.147857554279291,-1.27830616349118,-0.147012413717725
4,8,-1.2637800925059,-0.133960966607072,-1.43869944465896,-0.133608586139181
5,8,-1.24530107642022,-0.176469748583543,-1.01710594057259,-0.166159266737376
6,8,-1.2913461603714,-0.26305480672701,-1.11869892744023,-0.235087736378911
7,8,-1.22727292979005,-0.193725249129737,-1.04362390681524,-0.177782420034673
8,8,-1.24392382952444,-0.089221349341301,-1.17230805890133,-0.101975578583187
9,8,-1.23299841289126,-0.119757039066531,-0.889217346488349,-0.125146542947238
10,8,-1.23514399002209,-0.023676477776556,-1.30316941634878,-0.0336666484850353
1,9,-1.5837952350493,-0.0510914834867321,-1.24209358253451,-0.0374205128021358
2,9,-1.55242074883518,0.0321832624489655,-1.01299251178686,0.0365157292982956
3,9,-1.53856984146099,0.134709862075453,-0.985357644161008,0.138667628239595
4,9,-1.49119373782215,0.0221781731219798,-0.568502092261764,0.0466707648093883
5,9,-1.54427993197455,0.00307273866046982,-0.923247592808251,-0.000791558912355932
6,9,-1.55749642567415,0.00275092835203948,-0.954642249209925,-0.008364654708878
7,9,-1.5324272817173,0.14733250288597,-1.4293921439213,0.158600961823713
8,9,-1.55430565383597,-0.0829226910638153,-0.893286837330688,-0.0982267863194803
9,9,-1.54171382637623,0.0488718612276183,-0.977447170859286,0.0282159174124238
10,9,-1.54669503801332,0.0567759162174034,-0.991434260566793,0.058911299567036
1,10,-1.89132615915566,-0.574155216568058,-0.692191188149857,-0.600791182598187
2,10,-1.87546987808538,-0.541203732602524,-0.862762146984317,-0.52593116892022
3,10,-1.90633004182016,-0.655906393466011,-0.956425544544985,-0.660069931138691
4,10,-1.88701690208871,-0.551539154848143,-0.539199979044491,-0.540875866467905
5,10,-1.87070692851315,-0.590446767919125,-0.302373332967499,-0.600311452808668
6,10,-1.8792909442612,-0.472466795376506,-0.82844339952974,-0.46973547861911
7,10,-1.84004183459185,-0.469537948038119,-0.684780737557624,-0.476478175985462
8,10,-1.91971866317833,-0.537389979873077,-0.750760451197409,-0.552582166433135
9,10,-1.87351794246759,-0.578188612545359,-0.870948119786975,-0.57950351490592
10,10,-1.91001774444684,-0.46338077346732,-1.25377184911417,-0.46663385173277
1,11,-1.2519879046861,-0.0365823627315441,-0.570353691703125,-0.0207416981306237
2,11,-1.27483878658454,-0.0149641990578168,-0.948423872609041,0.00996630691241627
3,11,-1.27052100526189,0.0221238314588571,-0.546915040046918,0.0204160788418982
4,11,-1.28765252846833,-0.166989440384001,-0.616233859350968,-0.164136866737536
5,11,-1.24686061654596,-0.103181299122546,-0.323037403337219,-0.108997768253665
6,11,-1.28354285487352,-0.0758852739903287,-0.568308495252918,-0.098319021460873
7,11,-1.27084417123397,0.185635328785792,-1.16306486332399,0.196193172592389
