rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20131595087758,-1.32041116389937,-0.43551192623806,-1.31864769414854
2,1,-2.23510478308458,-1.18518723392202,-0.373428253784536,-1.20869760495499
3,1,-2.23096876039961,-1.27338374850114,-0.204275620161645,-1.31115455474376
4,1,-2.25133039454683,-1.0262516772304,-0.292129884662524,-1.04668048980917
5,1,-2.18807780447226,-1.23090291834506,0.0180846731908255,-1.24419240111127
6,1,-2.17979711169532,-1.316124451748,-0.594458900313638,-1.3231887520268
7,1,-2.23020449324522,-1.17000922483245,-0.523334831285528,-1.15473746753152
8,1,-2.25937156563578,-0.959939149244732,-0.457664540296072,-0.989192936329228
9,1,-2.22175276366273,-1.19960545937724,-0.783371438915092,-1.2249765367056
10,1,-2.23319884141151,-1.29449963117417,-0.865689058530349,-1.31533480095204
1,2,-1.32825750562642,-1.05230944657278,-0.63382724203254,-1.0540887729165
2,2,-1.3050257800565,-0.99352082261148,-0.492858251568865,-1.02106000361732
3,2,-1.36906232253077,-1.12879082690028,-0.516704355489999,-1.15129448639433
4,2,-1.32154658157889,-1.01251575989876,-0.733123101896437,-1.02520825044183
5,2,-1.38062037206376,-1.16341941144211,-0.0235241535419144,-1.18466601064443
6,2,-1.28919742708406,-0.928977261807495,-0.977553910564844,-0.919747816590522
7,2,-1.32906170869381,-1.02090134258482,-0.851137815593294,-1.02547246535958
8,2,-1.34482568557898,-1.13261664848668,-0.440477142243047,-1.1564184343453
9,2,-1.34640698814904,-1.11629824340383,-0.4537862507595,-1.12264810403513
10,2,-1.37291812179793,-1.02687522225303,-1.15812043427997,-1.06062754153602
1,3,-1.37226473881746,-1.01650822530047,-0.573458551748839,-1.03730348363663
2,3,-1.40323732192768,-1.07784462846633,-0.670161308400443,-1.10621006724917
3,3,-1.35148764126655,-0.912595176757414,-0.839693094986389,-0.943178840952425
4,3,-1.38162840524471,-1.01078784923201,-0.676612055870941,-1.02428752899934
5,3,-1.38160360656363,-0.984264779718757,-0.505976767727855,-0.988948108263426
6,3,-1.37574509755672,-0.87266723133107,-1.08037496477888,-0.860840177683358
7,3,-1.38005243925047,-0.95121673882789,-0.563675556780556,-0.964640845068398
8,3,-1.35364512168761,-0.901312438114006,-0.532995569750505,-0.895645128118636
9,3,-1.39286900308311,-1.0433045150067,-0.70211691412232,-1.02437219072277
10,3,-1.35824271103857,-0.905595336305417,-0.587787660095347,-0.923986564830122
1,4,-1.59089340424169,-1.41067483917242,-0.736763019671629,-1.4283385845589
2,4,-1.61854816880864,-1.44268037575494,-0.287887372832798,-1.46132238476896
3,4,-1.57581173382742,-1.32940734459012,-0.383481702594169,-1.3572478954203
4,4,-1.57534190733092,-1.3913577900848,-0.682046132918183,-1.40513782608319
5,4,-1.56739190559209,-1.39342124390649,-0.245341194568964,-1.41312963338999
6,4,-1.62294299886746,-1.37356255837404,-0.795338754131381,-1.41082765434008
7,4,-1.57209277658054,-1.42840606403342,-0.265844740787543,-1.44046402249003
8,4,-1.63000574802755,-1.43388005608432,-0.688035349538502,-1.46613048734714
9,4,-1.5623275022041,-1.33304382147898,-0.490550957148646,-1.34882686281156
10,4,-1.60607891445448,-1.40045859193972,-0.190192206012694,-1.4322281016833
1,5,-1.7182369264608,-1.0253930073121,-1.05534956482107,-1.0087348115625
2,5,-1.65411833727796,-0.938309779171142,-0.318218623133196,-0.937936702841004
3,5,-1.68585586594328,-0.98784555569112,-0.190461747219414,-1.03968659729458
4,5,-1.66903997302137,-1.14522903021359,0.145326728713014,-1.17399398611784
5,5,-1.7106887586878,-0.981137442751055,-0.692731872589477,-0.982338697489037
6,5,-1.71176840334296,-0.91088693428671,-0.90957685083854,-0.918223103809029
7,5,-1.70867916090687,-1.06039156476719,0.274138851636889,-1.0957220735257
8,5,-1.69182075814017,-1.09411032758954,-0.0695263558015702,-1.11171772881031
9,5,-1.66093379686791,-0.781060010831075,-0.0721943577968138,-0.783586878451096
10,5,-1.68023261913579,-0.975937883631344,0.0199502100894541,-1.01771618158053
1,6,-1.40153049263568,-0.68639323074378,0.333927647763515,-0.68121968541624
2,6,-1.42468539793352,-0.407140342223793,-0.396525141140052,-0.427160776491721
3,6,-1.41381366719838,-0.502744190572237,-0.0725656647883894,-0.527442219744035
4,6,-1.40529849508251,-0.558143553036851,0.0153171338326394,-0.578507679532414
5,6,-1.4246984174376,-0.709588595667816,0.255516184563111,-0.74646883907655
6,6,-1.42657503147292,-0.446976905090253,-0.0774863422533323,-0.469095353024395
7,6,-1.40913310646525,-0.501859838027451,-0.0121328592273429,-0.509698360720128
8,6,-1.42903612847858,-0.441896014082855,-0.529156268845356,-0.456563305329185
9,6,-1.48516935952119,-0.616953448033721,-0.655825949446282,-0.63869238653039
10,6,-1.38327165739156,-0.473904175650219,0.128161205953519,-0.487812044315211
1,7,-1.44663889273817,-1.64529020391775,-1.27058012497884,-1.66425131898967
2,7,-1.46949755273259,-1.68781668008688,-1.19184841195379,-1.69185721162383
3,7,-1.48224356643072,-1.68726885547945,-1.25262484616435,-1.70927844251121
4,7,-1.4588063074029,-1.69796747311739,-1.33916443425981,-1.74017116297072
5,7,-1.47601285074829,-1.78126290639796,-1.07941593995198,-1.82863749695472
6,7,-1.49364423026057,-1.78274683105384,-0.899425058070017,-1.81893652059372
7,7,-1.46855375521707,-1.69042480217312,-1.06058130865041,-1.68288327483279
8,7,-1.47495384845311,-1.68489281124544,-1.2884874907525,-1.72520723220838
9,7,-1.47471304452087,-1.69443976632009,-1.1717092543807,-1.70864384552015
10,7,-1.47388963749527,-1.72943701997795,-0.950077771247416,-1.77241141448418
1,8,-1.30898935988419,-1.13580941234264,-0.458852809006358,-1.15756169021274
2,8,-1.25431120552689,-1.01012152694847,-0.519552646353055,-1.01649595287426
3,8,-1.30500021875038,-1.12799796979182,-0.564075754717847,-1.14806909160951
