rep,id,Cl,V1,Q,V2
1,1,5.39687599963629,33.7061699168504,9.90996528961477,25.9045457607607
2,1,5.35564501314593,38.1563402063829,15.9526988679211,40.4264496420239
3,1,5.27914208348003,38.4883569818662,15.7528690777621,42.5437920405537
4,1,5.3178453182727,39.4770681898177,12.9224663613243,46.8265475646632
5,1,5.48172546346933,34.2858936361374,11.3035792263798,25.7220293870534
6,1,5.09429857619105,37.293083873087,9.86538516672261,36.621028848118
7,1,5.39432899629665,40.6337663275436,15.3125751606398,50.7216341586059
8,1,4.76383737917601,45.1577326325656,16.0865410320995,75.8763517227361
9,1,5.62395182088224,35.7711418360241,11.4947522662445,27.9823132883884
10,1,5.33397430046915,42.6445149350788,14.8184235802302,55.3972606834577
1,2,12.7730591054735,40.8499393623548,10.8943005264619,46.1087100335392
2,2,11.7956254484364,61.8657015202656,6.80976099742688,200.558317833286
3,2,13.2055075203544,42.0478524045597,15.1796660901632,52.186746685039
4,2,13.1675788192951,50.4999866919975,9.14804485526494,102.367633626013
5,2,11.8691172376049,57.8537190511809,6.56711160514921,166.484609510587
6,2,12.7291123045088,38.0064065712205,14.5273255030622,39.4059668774855
7,2,12.9822905794914,39.594061159495,22.2038536800406,39.2737446961381
8,2,12.5475422274417,51.5024951129537,7.82887424206244,120.896655625408
9,2,13.7949264628462,38.5170721043957,18.9927659851963,44.9775700266584
10,2,12.2015446094537,49.3495559241226,5.51759540685759,97.0729947495004
1,3,13.0887128641438,42.9047859093141,15.6515361005977,54.5744558396058
2,3,12.1052243266008,56.0691224141341,10.7615872439841,160.201387187811
3,3,12.0046544147409,54.1684338481098,9.83886768124012,128.876502680704
4,3,12.5199601719486,47.3126477250187,11.9191675095755,81.574539024201
5,3,11.8436903241306,54.5037264622618,8.25934626620576,127.866922594891
6,3,12.3438621955797,55.959556004297,12.4545514916473,153.014176068767
7,3,12.2203568491163,51.9765377903943,9.59562506709926,105.54174357528
8,3,12.2710614086556,49.9169839452166,9.13722749150333,101.894253956136
9,3,11.4155545263931,57.8807487557042,9.64737922984732,176.869162061405
10,3,12.169986304138,54.8770251601192,10.4291773811075,131.638112574038
1,4,10.6331684933071,32.503762280637,20.9807144921183,22.4329964403862
2,4,10.073536237014,32.6916614158799,17.6225701734384,23.1065900836418
3,4,10.1894471286292,32.8810941191994,14.2046625708894,19.7103072055086
4,4,10.2433528874883,33.4485769687083,23.0291926294509,24.1644642999295
5,4,10.0707891739834,34.1026470435088,9.1936188034397,24.3104682871687
6,4,10.0006788197951,32.3234931575171,12.8525735335421,21.127806234056
7,4,9.70165794700903,33.3239702550074,8.97115318494429,24.4341784460106
8,4,10.3436595680276,32.4015298949335,17.6908951544011,22.2948842573174
9,4,10.1971756970507,32.5166795923941,18.1997036466596,19.7121948565305
10,4,10.0847221803937,31.7792616350369,14.8981087246777,19.7439597064164
1,5,9.32555499740699,41.343801057271,19.8855622306747,51.3674852387409
2,5,8.74571994002482,49.73123578031,13.7614936020081,93.279804746764
3,5,9.57254529669613,41.4085637399892,31.2803598021934,53.2167470684306
4,5,8.9199681953881,46.9637397965347,12.882118083123,81.4937483491904
5,5,8.82777571889364,46.1184011453453,12.5285152125023,74.7449104084311
6,5,8.89311088816874,52.8397833818992,16.6335960783471,114.263445898417
7,5,8.88050361414237,47.7240229314369,14.973096825438,84.0382629179063
8,5,8.48309371415748,54.6644917354458,11.8026482586247,135.458370741181
9,5,8.82488777372146,42.5192828892824,14.4823968437095,55.8121201286256
10,5,9.34197548087861,46.3185677422477,16.4256621120434,77.3497446871497
1,6,8.92302350547867,71.9568798903482,13.0267315087772,331.290821262118
